开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-09-21,周三,3442,大馬彩,三奖,5470/22,"",HOME FOR THE BLIND,大馬彩
2022-09-21,周三,3442,大馬彩,三奖,5470/22,盲人院,Blind homes,多多
2022-03-27,周日,3442,星池,安慰奖,4836,杀苍蝇,Killing Flies,萬能
2022-03-27,周日,3442,星池,安慰奖,4836,"",HOME FOR THE BLIND,大馬彩
2022-03-27,周日,3442,星池,安慰奖,4836,盲人院,Blind homes,多多
2022-03-09,周三,3442,大馬彩,特别奖,5376/22,杀苍蝇,Killing Flies,萬能
2022-03-09,周三,3442,大馬彩,特别奖,5376/22,"",HOME FOR THE BLIND,大馬彩
2022-03-09,周三,3442,大馬彩,特别奖,5376/22,盲人院,Blind homes,多多
2021-12-12,周日,3442,砂大萬,安慰奖,4547/21,杀苍蝇,Killing Flies,萬能
2021-12-12,周日,3442,砂大萬,安慰奖,4547/21,"",HOME FOR THE BLIND,大馬彩
2021-12-12,周日,3442,砂大萬,安慰奖,4547/21,盲人院,Blind homes,多多
2021-10-10,周日,3442,多多,特别奖,5357/21,杀苍蝇,Killing Flies,萬能
2021-10-10,周日,3442,多多,特别奖,5357/21,"",HOME FOR THE BLIND,大馬彩
2021-10-10,周日,3442,多多,特别奖,5357/21,盲人院,Blind homes,多多
2021-08-14,周六,3442,星池,安慰奖,4739,杀苍蝇,Killing Flies,萬能
2021-08-14,周六,3442,星池,安慰奖,4739,"",HOME FOR THE BLIND,大馬彩
2021-08-14,周六,3442,星池,安慰奖,4739,盲人院,Blind homes,多多
2020-07-29,周三,3442,砂大萬,特别奖,4307/20,杀苍蝇,Killing Flies,萬能
2020-07-29,周三,3442,砂大萬,特别奖,4307/20,"",HOME FOR THE BLIND,大馬彩
2020-07-29,周三,3442,砂大萬,特别奖,4307/20,盲人院,Blind homes,多多
2020-03-04,周三,3442,大馬彩,安慰奖,5030/20,杀苍蝇,Killing Flies,萬能
2020-03-04,周三,3442,大馬彩,安慰奖,5030/20,"",HOME FOR THE BLIND,大馬彩
2020-03-04,周三,3442,大馬彩,安慰奖,5030/20,盲人院,Blind homes,多多
2019-11-10,周日,3442,山打根馬會,安慰奖,145/19,杀苍蝇,Killing Flies,萬能
2019-11-10,周日,3442,山打根馬會,安慰奖,145/19,"",HOME FOR THE BLIND,大馬彩
2019-11-10,周日,3442,山打根馬會,安慰奖,145/19,盲人院,Blind homes,多多
2019-11-06,周三,3442,沙巴彩,安慰奖,3094/19,杀苍蝇,Killing Flies,萬能
2019-11-06,周三,3442,沙巴彩,安慰奖,3094/19,"",HOME FOR THE BLIND,大馬彩
2019-11-06,周三,3442,沙巴彩,安慰奖,3094/19,盲人院,Blind homes,多多
2019-11-03,周日,3442,山打根馬會,安慰奖,141/19,杀苍蝇,Killing Flies,萬能
2019-11-03,周日,3442,山打根馬會,安慰奖,141/19,"",HOME FOR THE BLIND,大馬彩
2019-11-03,周日,3442,山打根馬會,安慰奖,141/19,盲人院,Blind homes,多多
2019-09-01,周日,3442,山打根馬會,特别奖,112/19,杀苍蝇,Killing Flies,萬能
2019-09-01,周日,3442,山打根馬會,特别奖,112/19,"",HOME FOR THE BLIND,大馬彩
2019-09-01,周日,3442,山打根馬會,特别奖,112/19,盲人院,Blind homes,多多
2019-03-03,周日,3442,多多,安慰奖,4915/19,杀苍蝇,Killing Flies,萬能
2019-03-03,周日,3442,多多,安慰奖,4915/19,"",HOME FOR THE BLIND,大馬彩
2019-03-03,周日,3442,多多,安慰奖,4915/19,盲人院,Blind homes,多多
2019-02-27,周三,3442,星池,安慰奖,4387,杀苍蝇,Killing Flies,萬能
2019-02-27,周三,3442,星池,安慰奖,4387,"",HOME FOR THE BLIND,大馬彩
2019-02-27,周三,3442,星池,安慰奖,4387,盲人院,Blind homes,多多
2019-02-09,周六,3442,砂大萬,安慰奖,4063/19,杀苍蝇,Killing Flies,萬能
2019-02-09,周六,3442,砂大萬,安慰奖,4063/19,"",HOME FOR THE BLIND,大馬彩
2019-02-09,周六,3442,砂大萬,安慰奖,4063/19,盲人院,Blind homes,多多
2019-01-23,周三,3442,砂大萬,特别奖,4054/19,杀苍蝇,Killing Flies,萬能
2019-01-23,周三,3442,砂大萬,特别奖,4054/19,"",HOME FOR THE BLIND,大馬彩
2019-01-23,周三,3442,砂大萬,特别奖,4054/19,盲人院,Blind homes,多多
2019-01-05,周六,3442,大馬彩,三奖,4834/19,杀苍蝇,Killing Flies,萬能
2019-01-05,周六,3442,大馬彩,三奖,4834/19,"",HOME FOR THE BLIND,大馬彩
2019-01-05,周六,3442,大馬彩,三奖,4834/19,盲人院,Blind homes,多多
2018-09-29,周六,3442,星池,特别奖,4322,杀苍蝇,Killing Flies,萬能
2018-09-29,周六,3442,星池,特别奖,4322,"",HOME FOR THE BLIND,大馬彩
2018-09-29,周六,3442,星池,特别奖,4322,盲人院,Blind homes,多多
2018-07-28,周六,3442,山打根馬會,特别奖,100/18,杀苍蝇,Killing Flies,萬能
2018-07-28,周六,3442,山打根馬會,特别奖,100/18,"",HOME FOR THE BLIND,大馬彩
2018-07-28,周六,3442,山打根馬會,特别奖,100/18,盲人院,Blind homes,多多
2018-05-20,周日,3442,大馬彩,安慰奖,4723/18,杀苍蝇,Killing Flies,萬能
2018-05-20,周日,3442,大馬彩,安慰奖,4723/18,"",HOME FOR THE BLIND,大馬彩
2018-05-20,周日,3442,大馬彩,安慰奖,4723/18,盲人院,Blind homes,多多
2017-11-15,周三,3442,大馬彩,首奖,4631/17,杀苍蝇,Killing Flies,萬能
2017-11-15,周三,3442,大馬彩,首奖,4631/17,"",HOME FOR THE BLIND,大馬彩
2017-11-15,周三,3442,大馬彩,首奖,4631/17,盲人院,Blind homes,多多
2017-10-03,周二,3442,砂大萬,特别奖,3822/17,杀苍蝇,Killing Flies,萬能
2017-10-03,周二,3442,砂大萬,特别奖,3822/17,"",HOME FOR THE BLIND,大馬彩
2017-10-03,周二,3442,砂大萬,特别奖,3822/17,盲人院,Blind homes,多多
2017-09-17,周日,3442,沙巴彩,特别奖,2721/17,杀苍蝇,Killing Flies,萬能
2017-09-17,周日,3442,沙巴彩,特别奖,2721/17,"",HOME FOR THE BLIND,大馬彩
2017-09-17,周日,3442,沙巴彩,特别奖,2721/17,盲人院,Blind homes,多多
2017-04-02,周日,3442,砂大萬,安慰奖,3734/17,杀苍蝇,Killing Flies,萬能
2017-04-02,周日,3442,砂大萬,安慰奖,3734/17,"",HOME FOR THE BLIND,大馬彩
2017-04-02,周日,3442,砂大萬,安慰奖,3734/17,盲人院,Blind homes,多多
2016-12-11,周日,3442,多多,特别奖,4519/16,杀苍蝇,Killing Flies,萬能
2016-12-11,周日,3442,多多,特别奖,4519/16,"",HOME FOR THE BLIND,大馬彩
2016-12-11,周日,3442,多多,特别奖,4519/16,盲人院,Blind homes,多多
2016-10-29,周六,3442,星池,首奖,4022,杀苍蝇,Killing Flies,萬能
2016-10-29,周六,3442,星池,首奖,4022,"",HOME FOR THE BLIND,大馬彩
2016-10-29,周六,3442,星池,首奖,4022,盲人院,Blind homes,多多
2016-09-28,周三,3442,沙巴彩,特别奖,2549/16,杀苍蝇,Killing Flies,萬能
2016-09-28,周三,3442,沙巴彩,特别奖,2549/16,"",HOME FOR THE BLIND,大馬彩
2016-09-28,周三,3442,沙巴彩,特别奖,2549/16,盲人院,Blind homes,多多
2016-08-17,周三,3442,萬能,安慰奖,688/16,杀苍蝇,Killing Flies,萬能
2016-08-17,周三,3442,萬能,安慰奖,688/16,"",HOME FOR THE BLIND,大馬彩
2016-08-17,周三,3442,萬能,安慰奖,688/16,盲人院,Blind homes,多多
2016-06-05,周日,3442,多多,安慰奖,4428/16,杀苍蝇,Killing Flies,萬能
2016-06-05,周日,3442,多多,安慰奖,4428/16,"",HOME FOR THE BLIND,大馬彩
2016-06-05,周日,3442,多多,安慰奖,4428/16,盲人院,Blind homes,多多
2016-05-29,周日,3442,星池,安慰奖,3957,杀苍蝇,Killing Flies,萬能
2016-05-29,周日,3442,星池,安慰奖,3957,"",HOME FOR THE BLIND,大馬彩
2016-05-29,周日,3442,星池,安慰奖,3957,盲人院,Blind homes,多多
2016-05-18,周三,3442,星池,特别奖,3952,杀苍蝇,Killing Flies,萬能
2016-05-18,周三,3442,星池,特别奖,3952,"",HOME FOR THE BLIND,大馬彩
2016-05-18,周三,3442,星池,特别奖,3952,盲人院,Blind homes,多多
2016-03-30,周三,3442,砂大萬,首奖,3553/16,杀苍蝇,Killing Flies,萬能
2016-03-30,周三,3442,砂大萬,首奖,3553/16,"",HOME FOR THE BLIND,大馬彩
2016-03-30,周三,3442,砂大萬,首奖,3553/16,盲人院,Blind homes,多多
2016-02-20,周六,3442,星池,安慰奖,3914,杀苍蝇,Killing Flies,萬能
2016-02-20,周六,3442,星池,安慰奖,3914,"",HOME FOR THE BLIND,大馬彩
2016-02-20,周六,3442,星池,安慰奖,3914,盲人院,Blind homes,多多
2016-02-13,周六,3442,砂大萬,安慰奖,3531/16,杀苍蝇,Killing Flies,萬能
2016-02-13,周六,3442,砂大萬,安慰奖,3531/16,"",HOME FOR THE BLIND,大馬彩
2016-02-13,周六,3442,砂大萬,安慰奖,3531/16,盲人院,Blind homes,多多
2016-01-09,周六,3442,星池,特别奖,3896,杀苍蝇,Killing Flies,萬能
2016-01-09,周六,3442,星池,特别奖,3896,"",HOME FOR THE BLIND,大馬彩
2016-01-09,周六,3442,星池,特别奖,3896,盲人院,Blind homes,多多
2015-04-04,周六,3442,砂大萬,安慰奖,3377/15,杀苍蝇,Killing Flies,萬能
2015-04-04,周六,3442,砂大萬,安慰奖,3377/15,"",HOME FOR THE BLIND,大馬彩
2015-04-04,周六,3442,砂大萬,安慰奖,3377/15,盲人院,Blind homes,多多
2015-03-28,周六,3442,多多,特别奖,4214/15,杀苍蝇,Killing Flies,萬能
2015-03-28,周六,3442,多多,特别奖,4214/15,"",HOME FOR THE BLIND,大馬彩
2015-03-28,周六,3442,多多,特别奖,4214/15,盲人院,Blind homes,多多
2015-03-18,周三,3442,沙巴彩,安慰奖,2278/15,杀苍蝇,Killing Flies,萬能
2015-03-18,周三,3442,沙巴彩,安慰奖,2278/15,"",HOME FOR THE BLIND,大馬彩
2015-03-18,周三,3442,沙巴彩,安慰奖,2278/15,盲人院,Blind homes,多多
2015-02-22,周日,3442,多多,安慰奖,4198/15,杀苍蝇,Killing Flies,萬能
2015-02-22,周日,3442,多多,安慰奖,4198/15,"",HOME FOR THE BLIND,大馬彩
2015-02-22,周日,3442,多多,安慰奖,4198/15,盲人院,Blind homes,多多
2015-01-24,周六,3442,砂大萬,特别奖,3341/15,杀苍蝇,Killing Flies,萬能
2015-01-24,周六,3442,砂大萬,特别奖,3341/15,"",HOME FOR THE BLIND,大馬彩
2015-01-24,周六,3442,砂大萬,特别奖,3341/15,盲人院,Blind homes,多多
2014-12-30,周二,3442,山打根馬會,特别奖,178/14,杀苍蝇,Killing Flies,萬能
2014-12-30,周二,3442,山打根馬會,特别奖,178/14,"",HOME FOR THE BLIND,大馬彩
2014-12-30,周二,3442,山打根馬會,特别奖,178/14,盲人院,Blind homes,多多
2014-01-30,周四,3442,山打根馬會,安慰奖,016/14,杀苍蝇,Killing Flies,萬能
2014-01-30,周四,3442,山打根馬會,安慰奖,016/14,"",HOME FOR THE BLIND,大馬彩
2014-01-30,周四,3442,山打根馬會,安慰奖,016/14,盲人院,Blind homes,多多
2013-11-27,周三,3442,多多,安慰奖,3976/13,杀苍蝇,Killing Flies,萬能
2013-11-27,周三,3442,多多,安慰奖,3976/13,"",HOME FOR THE BLIND,大馬彩
2013-11-27,周三,3442,多多,安慰奖,3976/13,盲人院,Blind homes,多多
2013-10-20,周日,3442,山打根馬會,安慰奖,143/13,杀苍蝇,Killing Flies,萬能
2013-10-20,周日,3442,山打根馬會,安慰奖,143/13,"",HOME FOR THE BLIND,大馬彩
2013-10-20,周日,3442,山打根馬會,安慰奖,143/13,盲人院,Blind homes,多多
2013-05-29,周三,3442,多多,特别奖,3889/13,杀苍蝇,Killing Flies,萬能
2013-05-29,周三,3442,多多,特别奖,3889/13,"",HOME FOR THE BLIND,大馬彩
2013-05-29,周三,3442,多多,特别奖,3889/13,盲人院,Blind homes,多多
2013-02-24,周日,3442,多多,安慰奖,3843/13,杀苍蝇,Killing Flies,萬能
2013-02-24,周日,3442,多多,安慰奖,3843/13,"",HOME FOR THE BLIND,大馬彩
2013-02-24,周日,3442,多多,安慰奖,3843/13,盲人院,Blind homes,多多
2012-12-15,周六,3442,星池,特别奖,3416/2012,杀苍蝇,Killing Flies,萬能
2012-12-15,周六,3442,星池,特别奖,3416/2012,"",HOME FOR THE BLIND,大馬彩
2012-12-15,周六,3442,星池,特别奖,3416/2012,盲人院,Blind homes,多多
2012-10-21,周日,3442,沙巴彩,特别奖,1845/12,杀苍蝇,Killing Flies,萬能
2012-10-21,周日,3442,沙巴彩,特别奖,1845/12,"",HOME FOR THE BLIND,大馬彩
2012-10-21,周日,3442,沙巴彩,特别奖,1845/12,盲人院,Blind homes,多多
2012-07-01,周日,3442,萬能,安慰奖,947/12,杀苍蝇,Killing Flies,萬能
2012-07-01,周日,3442,萬能,安慰奖,947/12,"",HOME FOR THE BLIND,大馬彩
2012-07-01,周日,3442,萬能,安慰奖,947/12,盲人院,Blind homes,多多
2012-02-01,周三,3442,多多,安慰奖,3652/12,杀苍蝇,Killing Flies,萬能
2012-02-01,周三,3442,多多,安慰奖,3652/12,"",HOME FOR THE BLIND,大馬彩
2012-02-01,周三,3442,多多,安慰奖,3652/12,盲人院,Blind homes,多多
2011-09-21,周三,3442,砂大萬,特别奖,2744/11,杀苍蝇,Killing Flies,萬能
2011-09-21,周三,3442,砂大萬,特别奖,2744/11,"",HOME FOR THE BLIND,大馬彩
2011-09-21,周三,3442,砂大萬,特别奖,2744/11,盲人院,Blind homes,多多
2011-09-18,周日,3442,山打根馬會,特别奖,126/11,杀苍蝇,Killing Flies,萬能
2011-09-18,周日,3442,山打根馬會,特别奖,126/11,"",HOME FOR THE BLIND,大馬彩
2011-09-18,周日,3442,山打根馬會,特别奖,126/11,盲人院,Blind homes,多多
2010-03-17,周三,3442,砂大萬,安慰奖,2479/10,杀苍蝇,Killing Flies,萬能
2010-03-17,周三,3442,砂大萬,安慰奖,2479/10,"",HOME FOR THE BLIND,大馬彩
2010-03-17,周三,3442,砂大萬,安慰奖,2479/10,盲人院,Blind homes,多多
2009-11-29,周日,3442,山打根馬會,特别奖,161/09,杀苍蝇,Killing Flies,萬能
2009-11-29,周日,3442,山打根馬會,特别奖,161/09,"",HOME FOR THE BLIND,大馬彩
2009-11-29,周日,3442,山打根馬會,特别奖,161/09,盲人院,Blind homes,多多
2009-10-04,周日,3442,大馬彩,特别奖,3186/09,杀苍蝇,Killing Flies,萬能
2009-10-04,周日,3442,大馬彩,特别奖,3186/09,"",HOME FOR THE BLIND,大馬彩
2009-10-04,周日,3442,大馬彩,特别奖,3186/09,盲人院,Blind homes,多多
2009-05-20,周三,3442,萬能,安慰奖,394/09,杀苍蝇,Killing Flies,萬能
2009-05-20,周三,3442,萬能,安慰奖,394/09,"",HOME FOR THE BLIND,大馬彩
2009-05-20,周三,3442,萬能,安慰奖,394/09,盲人院,Blind homes,多多
2009-02-28,周六,3442,大馬彩,特别奖,3080/09,杀苍蝇,Killing Flies,萬能
2009-02-28,周六,3442,大馬彩,特别奖,3080/09,"",HOME FOR THE BLIND,大馬彩
2009-02-28,周六,3442,大馬彩,特别奖,3080/09,盲人院,Blind homes,多多
2009-01-07,周三,3442,山打根馬會,二奖,03/09,杀苍蝇,Killing Flies,萬能
2009-01-07,周三,3442,山打根馬會,二奖,03/09,"",HOME FOR THE BLIND,大馬彩
2009-01-07,周三,3442,山打根馬會,二奖,03/09,盲人院,Blind homes,多多
2008-09-07,周日,3442,大馬彩,安慰奖,3002/08,杀苍蝇,Killing Flies,萬能
2008-09-07,周日,3442,大馬彩,安慰奖,3002/08,"",HOME FOR THE BLIND,大馬彩
2008-09-07,周日,3442,大馬彩,安慰奖,3002/08,盲人院,Blind homes,多多
2008-04-09,周三,3442,星池,三奖,2683/2008,杀苍蝇,Killing Flies,萬能
2008-04-09,周三,3442,星池,三奖,2683/2008,"",HOME FOR THE BLIND,大馬彩
2008-04-09,周三,3442,星池,三奖,2683/2008,盲人院,Blind homes,多多
2008-03-19,周三,3442,多多,安慰奖,2981/08,杀苍蝇,Killing Flies,萬能
2008-03-19,周三,3442,多多,安慰奖,2981/08,"",HOME FOR THE BLIND,大馬彩
2008-03-19,周三,3442,多多,安慰奖,2981/08,盲人院,Blind homes,多多
2007-07-18,周三,3442,沙巴彩,安慰奖,936/07,杀苍蝇,Killing Flies,萬能
2007-07-18,周三,3442,沙巴彩,安慰奖,936/07,"",HOME FOR THE BLIND,大馬彩
2007-07-18,周三,3442,沙巴彩,安慰奖,936/07,盲人院,Blind homes,多多
2007-07-14,周六,3442,沙巴彩,安慰奖,934/07,杀苍蝇,Killing Flies,萬能
2007-07-14,周六,3442,沙巴彩,安慰奖,934/07,"",HOME FOR THE BLIND,大馬彩
2007-07-14,周六,3442,沙巴彩,安慰奖,934/07,盲人院,Blind homes,多多
2007-06-27,周三,3442,砂大萬,安慰奖,2020/07,杀苍蝇,Killing Flies,萬能
2007-06-27,周三,3442,砂大萬,安慰奖,2020/07,"",HOME FOR THE BLIND,大馬彩
2007-06-27,周三,3442,砂大萬,安慰奖,2020/07,盲人院,Blind homes,多多
2007-05-29,周二,3442,萬能,安慰奖,068/07,杀苍蝇,Killing Flies,萬能
2007-05-29,周二,3442,萬能,安慰奖,068/07,"",HOME FOR THE BLIND,大馬彩
2007-05-29,周二,3442,萬能,安慰奖,068/07,盲人院,Blind homes,多多
2007-01-07,周日,3442,大馬彩,安慰奖,2728/07,杀苍蝇,Killing Flies,萬能
2007-01-07,周日,3442,大馬彩,安慰奖,2728/07,"",HOME FOR THE BLIND,大馬彩
2007-01-07,周日,3442,大馬彩,安慰奖,2728/07,盲人院,Blind homes,多多
2006-03-22,周三,3442,多多,安慰奖,2647/06,杀苍蝇,Killing Flies,萬能
2006-03-22,周三,3442,多多,安慰奖,2647/06,"",HOME FOR THE BLIND,大馬彩
2006-03-22,周三,3442,多多,安慰奖,2647/06,盲人院,Blind homes,多多
2005-11-13,周日,3442,多多,安慰奖,2584/05,杀苍蝇,Killing Flies,萬能
2005-11-13,周日,3442,多多,安慰奖,2584/05,"",HOME FOR THE BLIND,大馬彩
2005-11-13,周日,3442,多多,安慰奖,2584/05,盲人院,Blind homes,多多
2005-01-02,周日,3442,沙巴彩,特别奖,502/05,杀苍蝇,Killing Flies,萬能
2005-01-02,周日,3442,沙巴彩,特别奖,502/05,"",HOME FOR THE BLIND,大馬彩
2005-01-02,周日,3442,沙巴彩,特别奖,502/05,盲人院,Blind homes,多多
2003-08-27,周三,3442,萬能,安慰奖,103/03,杀苍蝇,Killing Flies,萬能
2003-08-27,周三,3442,萬能,安慰奖,103/03,"",HOME FOR THE BLIND,大馬彩
2003-08-27,周三,3442,萬能,安慰奖,103/03,盲人院,Blind homes,多多
2003-07-12,周六,3442,山打根馬會,安慰奖,89/03,杀苍蝇,Killing Flies,萬能
2003-07-12,周六,3442,山打根馬會,安慰奖,89/03,"",HOME FOR THE BLIND,大馬彩
2003-07-12,周六,3442,山打根馬會,安慰奖,89/03,盲人院,Blind homes,多多
2003-02-23,周日,3442,山打根馬會,二奖,27/03,杀苍蝇,Killing Flies,萬能
2003-02-23,周日,3442,山打根馬會,二奖,27/03,"",HOME FOR THE BLIND,大馬彩
2003-02-23,周日,3442,山打根馬會,二奖,27/03,盲人院,Blind homes,多多
2002-08-10,周六,3442,砂大萬,特别奖,1202/02,杀苍蝇,Killing Flies,萬能
2002-08-10,周六,3442,砂大萬,特别奖,1202/02,"",HOME FOR THE BLIND,大馬彩
2002-08-10,周六,3442,砂大萬,特别奖,1202/02,盲人院,Blind homes,多多
2002-02-09,周六,3442,多多,首奖,1958/02,杀苍蝇,Killing Flies,萬能
2002-02-09,周六,3442,多多,首奖,1958/02,"",HOME FOR THE BLIND,大馬彩
2002-02-09,周六,3442,多多,首奖,1958/02,盲人院,Blind homes,多多
2002-01-19,周六,3442,砂大萬,安慰奖,1110/02,杀苍蝇,Killing Flies,萬能
2002-01-19,周六,3442,砂大萬,安慰奖,1110/02,"",HOME FOR THE BLIND,大馬彩
2002-01-19,周六,3442,砂大萬,安慰奖,1110/02,盲人院,Blind homes,多多
2001-12-26,周三,3442,多多,特别奖,1938/01,杀苍蝇,Killing Flies,萬能
2001-12-26,周三,3442,多多,特别奖,1938/01,"",HOME FOR THE BLIND,大馬彩
2001-12-26,周三,3442,多多,特别奖,1938/01,盲人院,Blind homes,多多
2000-12-23,周六,3442,砂大萬,安慰奖,0932/00,杀苍蝇,Killing Flies,萬能
2000-12-23,周六,3442,砂大萬,安慰奖,0932/00,"",HOME FOR THE BLIND,大馬彩
2000-12-23,周六,3442,砂大萬,安慰奖,0932/00,盲人院,Blind homes,多多
2000-08-02,周三,3442,砂大萬,安慰奖,0869/00,杀苍蝇,Killing Flies,萬能
2000-08-02,周三,3442,砂大萬,安慰奖,0869/00,"",HOME FOR THE BLIND,大馬彩
2000-08-02,周三,3442,砂大萬,安慰奖,0869/00,盲人院,Blind homes,多多
2000-01-19,周三,3442,大馬彩,安慰奖,1571/00,杀苍蝇,Killing Flies,萬能
2000-01-19,周三,3442,大馬彩,安慰奖,1571/00,"",HOME FOR THE BLIND,大馬彩
2000-01-19,周三,3442,大馬彩,安慰奖,1571/00,盲人院,Blind homes,多多
1999-09-19,周日,3442,多多,安慰奖,1570/99,杀苍蝇,Killing Flies,萬能
1999-09-19,周日,3442,多多,安慰奖,1570/99,"",HOME FOR THE BLIND,大馬彩
1999-09-19,周日,3442,多多,安慰奖,1570/99,盲人院,Blind homes,多多
1999-01-31,周日,3442,萬能,特别奖,014/99,杀苍蝇,Killing Flies,萬能
1999-01-31,周日,3442,萬能,特别奖,014/99,"",HOME FOR THE BLIND,大馬彩
1999-01-31,周日,3442,萬能,特别奖,014/99,盲人院,Blind homes,多多
1999-01-02,周六,3442,砂大萬,安慰奖,0610/99,杀苍蝇,Killing Flies,萬能
1999-01-02,周六,3442,砂大萬,安慰奖,0610/99,"",HOME FOR THE BLIND,大馬彩
1999-01-02,周六,3442,砂大萬,安慰奖,0610/99,盲人院,Blind homes,多多
1998-10-14,周三,3442,山打根馬會,安慰奖,124/1998,杀苍蝇,Killing Flies,萬能
1998-10-14,周三,3442,山打根馬會,安慰奖,124/1998,"",HOME FOR THE BLIND,大馬彩
1998-10-14,周三,3442,山打根馬會,安慰奖,124/1998,盲人院,Blind homes,多多
1998-06-27,周六,3442,山打根馬會,特别奖,76/1998,杀苍蝇,Killing Flies,萬能
1998-06-27,周六,3442,山打根馬會,特别奖,76/1998,"",HOME FOR THE BLIND,大馬彩
1998-06-27,周六,3442,山打根馬會,特别奖,76/1998,盲人院,Blind homes,多多
1998-05-06,周三,3442,山打根馬會,安慰奖,54/1998,杀苍蝇,Killing Flies,萬能
1998-05-06,周三,3442,山打根馬會,安慰奖,54/1998,"",HOME FOR THE BLIND,大馬彩
1998-05-06,周三,3442,山打根馬會,安慰奖,54/1998,盲人院,Blind homes,多多
1997-06-18,周三,3442,多多,二奖,1209/97,杀苍蝇,Killing Flies,萬能
1997-06-18,周三,3442,多多,二奖,1209/97,"",HOME FOR THE BLIND,大馬彩
1997-06-18,周三,3442,多多,二奖,1209/97,盲人院,Blind homes,多多
1997-04-30,周三,3442,萬能,安慰奖,052/97,杀苍蝇,Killing Flies,萬能
1997-04-30,周三,3442,萬能,安慰奖,052/97,"",HOME FOR THE BLIND,大馬彩
1997-04-30,周三,3442,萬能,安慰奖,052/97,盲人院,Blind homes,多多
1995-11-11,周六,3442,多多,安慰奖,958/95,杀苍蝇,Killing Flies,萬能
1995-11-11,周六,3442,多多,安慰奖,958/95,"",HOME FOR THE BLIND,大馬彩
1995-11-11,周六,3442,多多,安慰奖,958/95,盲人院,Blind homes,多多
1994-04-27,周三,3442,多多,特别奖,716/94,杀苍蝇,Killing Flies,萬能
1994-04-27,周三,3442,多多,特别奖,716/94,"",HOME FOR THE BLIND,大馬彩
1994-04-27,周三,3442,多多,特别奖,716/94,盲人院,Blind homes,多多
1992-09-02,周三,3442,多多,安慰奖,458/92,杀苍蝇,Killing Flies,萬能
1992-09-02,周三,3442,多多,安慰奖,458/92,"",HOME FOR THE BLIND,大馬彩
1992-09-02,周三,3442,多多,安慰奖,458/92,盲人院,Blind homes,多多
1991-06-01,周六,3442,萬能,三奖,065/91,杀苍蝇,Killing Flies,萬能
1991-06-01,周六,3442,萬能,三奖,065/91,"",HOME FOR THE BLIND,大馬彩
1991-06-01,周六,3442,萬能,三奖,065/91,盲人院,Blind homes,多多
1988-11-28,周一,3442,萬能,安慰奖,143/88,杀苍蝇,Killing Flies,萬能
1988-11-28,周一,3442,萬能,安慰奖,143/88,"",HOME FOR THE BLIND,大馬彩
1988-11-28,周一,3442,萬能,安慰奖,143/88,盲人院,Blind homes,多多
1987-06-06,周六,3442,萬能,首奖,068/87,杀苍蝇,Killing Flies,萬能
1987-06-06,周六,3442,萬能,首奖,068/87,"",HOME FOR THE BLIND,大馬彩
1987-06-06,周六,3442,萬能,首奖,068/87,盲人院,Blind homes,多多
1987-04-25,周六,3442,萬能,三奖,050/87,杀苍蝇,Killing Flies,萬能
1987-04-25,周六,3442,萬能,三奖,050/87,"",HOME FOR THE BLIND,大馬彩
