开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-02-05,周六,1406,萬能,安慰奖,649/22,"",IRON GUTTER,大馬彩
2022-02-05,周六,1406,萬能,安慰奖,649/22,槽铁,Square channel,多多
2022-01-12,周三,1406,萬能,特别奖,638/22,香炉,Joss-Stick Urn,萬能
2022-01-12,周三,1406,萬能,特别奖,638/22,"",IRON GUTTER,大馬彩
2022-01-12,周三,1406,萬能,特别奖,638/22,槽铁,Square channel,多多
2021-12-12,周日,1406,多多,安慰奖,5388/21,香炉,Joss-Stick Urn,萬能
2021-12-12,周日,1406,多多,安慰奖,5388/21,"",IRON GUTTER,大馬彩
2021-12-12,周日,1406,多多,安慰奖,5388/21,槽铁,Square channel,多多
2021-11-03,周三,1406,山打根馬會,特别奖,089/21,香炉,Joss-Stick Urn,萬能
2021-11-03,周三,1406,山打根馬會,特别奖,089/21,"",IRON GUTTER,大馬彩
2021-11-03,周三,1406,山打根馬會,特别奖,089/21,槽铁,Square channel,多多
2021-03-10,周三,1406,大馬彩,特别奖,5200/21,香炉,Joss-Stick Urn,萬能
2021-03-10,周三,1406,大馬彩,特别奖,5200/21,"",IRON GUTTER,大馬彩
2021-03-10,周三,1406,大馬彩,特别奖,5200/21,槽铁,Square channel,多多
2020-12-19,周六,1406,山打根馬會,特别奖,115/20,香炉,Joss-Stick Urn,萬能
2020-12-19,周六,1406,山打根馬會,特别奖,115/20,"",IRON GUTTER,大馬彩
2020-12-19,周六,1406,山打根馬會,特别奖,115/20,槽铁,Square channel,多多
2020-08-08,周六,1406,星池,首奖,4580,香炉,Joss-Stick Urn,萬能
2020-08-08,周六,1406,星池,首奖,4580,"",IRON GUTTER,大馬彩
2020-08-08,周六,1406,星池,首奖,4580,槽铁,Square channel,多多
2019-12-18,周三,1406,沙巴彩,安慰奖,3113/19,香炉,Joss-Stick Urn,萬能
2019-12-18,周三,1406,沙巴彩,安慰奖,3113/19,"",IRON GUTTER,大馬彩
2019-12-18,周三,1406,沙巴彩,安慰奖,3113/19,槽铁,Square channel,多多
2019-01-12,周六,1406,山打根馬會,特别奖,05/19,香炉,Joss-Stick Urn,萬能
2019-01-12,周六,1406,山打根馬會,特别奖,05/19,"",IRON GUTTER,大馬彩
2019-01-12,周六,1406,山打根馬會,特别奖,05/19,槽铁,Square channel,多多
2018-08-18,周六,1406,砂大萬,三奖,3977/18,香炉,Joss-Stick Urn,萬能
2018-08-18,周六,1406,砂大萬,三奖,3977/18,"",IRON GUTTER,大馬彩
2018-08-18,周六,1406,砂大萬,三奖,3977/18,槽铁,Square channel,多多
2018-03-07,周三,1406,萬能,三奖,974/18,香炉,Joss-Stick Urn,萬能
2018-03-07,周三,1406,萬能,三奖,974/18,"",IRON GUTTER,大馬彩
2018-03-07,周三,1406,萬能,三奖,974/18,槽铁,Square channel,多多
2017-08-23,周三,1406,砂大萬,二奖,3801/17,香炉,Joss-Stick Urn,萬能
2017-08-23,周三,1406,砂大萬,二奖,3801/17,"",IRON GUTTER,大馬彩
2017-08-23,周三,1406,砂大萬,二奖,3801/17,槽铁,Square channel,多多
2017-07-26,周三,1406,萬能,首奖,859/17,香炉,Joss-Stick Urn,萬能
2017-07-26,周三,1406,萬能,首奖,859/17,"",IRON GUTTER,大馬彩
2017-07-26,周三,1406,萬能,首奖,859/17,槽铁,Square channel,多多
2017-06-07,周三,1406,星池,特别奖,4117,香炉,Joss-Stick Urn,萬能
2017-06-07,周三,1406,星池,特别奖,4117,"",IRON GUTTER,大馬彩
2017-06-07,周三,1406,星池,特别奖,4117,槽铁,Square channel,多多
2017-04-16,周日,1406,星池,特别奖,4095,香炉,Joss-Stick Urn,萬能
2017-04-16,周日,1406,星池,特别奖,4095,"",IRON GUTTER,大馬彩
2017-04-16,周日,1406,星池,特别奖,4095,槽铁,Square channel,多多
2017-02-07,周二,1406,萬能,三奖,777/17,香炉,Joss-Stick Urn,萬能
2017-02-07,周二,1406,萬能,三奖,777/17,"",IRON GUTTER,大馬彩
2017-02-07,周二,1406,萬能,三奖,777/17,槽铁,Square channel,多多
2017-01-17,周二,1406,萬能,特别奖,765/17,香炉,Joss-Stick Urn,萬能
2017-01-17,周二,1406,萬能,特别奖,765/17,"",IRON GUTTER,大馬彩
2017-01-17,周二,1406,萬能,特别奖,765/17,槽铁,Square channel,多多
2016-09-18,周日,1406,沙巴彩,特别奖,2544/16,香炉,Joss-Stick Urn,萬能
2016-09-18,周日,1406,沙巴彩,特别奖,2544/16,"",IRON GUTTER,大馬彩
2016-09-18,周日,1406,沙巴彩,特别奖,2544/16,槽铁,Square channel,多多
2016-08-31,周三,1406,多多,特别奖,4468/16,香炉,Joss-Stick Urn,萬能
2016-08-31,周三,1406,多多,特别奖,4468/16,"",IRON GUTTER,大馬彩
2016-08-31,周三,1406,多多,特别奖,4468/16,槽铁,Square channel,多多
2016-08-20,周六,1406,萬能,三奖,689/16,香炉,Joss-Stick Urn,萬能
2016-08-20,周六,1406,萬能,三奖,689/16,"",IRON GUTTER,大馬彩
2016-08-20,周六,1406,萬能,三奖,689/16,槽铁,Square channel,多多
2016-07-30,周六,1406,山打根馬會,安慰奖,105/16,香炉,Joss-Stick Urn,萬能
2016-07-30,周六,1406,山打根馬會,安慰奖,105/16,"",IRON GUTTER,大馬彩
2016-07-30,周六,1406,山打根馬會,安慰奖,105/16,槽铁,Square channel,多多
2015-08-16,周日,1406,山打根馬會,特别奖,112/15,香炉,Joss-Stick Urn,萬能
2015-08-16,周日,1406,山打根馬會,特别奖,112/15,"",IRON GUTTER,大馬彩
2015-08-16,周日,1406,山打根馬會,特别奖,112/15,槽铁,Square channel,多多
2015-06-27,周六,1406,砂大萬,特别奖,3418/15,香炉,Joss-Stick Urn,萬能
2015-06-27,周六,1406,砂大萬,特别奖,3418/15,"",IRON GUTTER,大馬彩
2015-06-27,周六,1406,砂大萬,特别奖,3418/15,槽铁,Square channel,多多
2014-06-28,周六,1406,萬能,安慰奖,304/14,香炉,Joss-Stick Urn,萬能
2014-06-28,周六,1406,萬能,安慰奖,304/14,"",IRON GUTTER,大馬彩
2014-06-28,周六,1406,萬能,安慰奖,304/14,槽铁,Square channel,多多
2014-03-19,周三,1406,砂大萬,安慰奖,3191/14,香炉,Joss-Stick Urn,萬能
2014-03-19,周三,1406,砂大萬,安慰奖,3191/14,"",IRON GUTTER,大馬彩
2014-03-19,周三,1406,砂大萬,安慰奖,3191/14,槽铁,Square channel,多多
2014-02-05,周三,1406,山打根馬會,首奖,20/14,香炉,Joss-Stick Urn,萬能
2014-02-05,周三,1406,山打根馬會,首奖,20/14,"",IRON GUTTER,大馬彩
2014-02-05,周三,1406,山打根馬會,首奖,20/14,槽铁,Square channel,多多
2014-01-29,周三,1406,萬能,三奖,230/14,香炉,Joss-Stick Urn,萬能
2014-01-29,周三,1406,萬能,三奖,230/14,"",IRON GUTTER,大馬彩
2014-01-29,周三,1406,萬能,三奖,230/14,槽铁,Square channel,多多
2013-12-28,周六,1406,星池,首奖,3578,香炉,Joss-Stick Urn,萬能
2013-12-28,周六,1406,星池,首奖,3578,"",IRON GUTTER,大馬彩
2013-12-28,周六,1406,星池,首奖,3578,槽铁,Square channel,多多
2013-08-27,周二,1406,山打根馬會,首奖,117/13,香炉,Joss-Stick Urn,萬能
2013-08-27,周二,1406,山打根馬會,首奖,117/13,"",IRON GUTTER,大馬彩
2013-08-27,周二,1406,山打根馬會,首奖,117/13,槽铁,Square channel,多多
2013-06-23,周日,1406,砂大萬,特别奖,3059/13,香炉,Joss-Stick Urn,萬能
2013-06-23,周日,1406,砂大萬,特别奖,3059/13,"",IRON GUTTER,大馬彩
2013-06-23,周日,1406,砂大萬,特别奖,3059/13,槽铁,Square channel,多多
2012-06-23,周六,1406,沙巴彩,安慰奖,1787/12,香炉,Joss-Stick Urn,萬能
2012-06-23,周六,1406,沙巴彩,安慰奖,1787/12,"",IRON GUTTER,大馬彩
2012-06-23,周六,1406,沙巴彩,安慰奖,1787/12,槽铁,Square channel,多多
2012-06-20,周三,1406,砂大萬,安慰奖,2879/12,香炉,Joss-Stick Urn,萬能
2012-06-20,周三,1406,砂大萬,安慰奖,2879/12,"",IRON GUTTER,大馬彩
2012-06-20,周三,1406,砂大萬,安慰奖,2879/12,槽铁,Square channel,多多
2012-05-27,周日,1406,山打根馬會,安慰奖,74/12,香炉,Joss-Stick Urn,萬能
2012-05-27,周日,1406,山打根馬會,安慰奖,74/12,"",IRON GUTTER,大馬彩
2012-05-27,周日,1406,山打根馬會,安慰奖,74/12,槽铁,Square channel,多多
2011-12-21,周三,1406,山打根馬會,特别奖,172/11,香炉,Joss-Stick Urn,萬能
2011-12-21,周三,1406,山打根馬會,特别奖,172/11,"",IRON GUTTER,大馬彩
2011-12-21,周三,1406,山打根馬會,特别奖,172/11,槽铁,Square channel,多多
2011-10-01,周六,1406,沙巴彩,特别奖,1656/11,香炉,Joss-Stick Urn,萬能
2011-10-01,周六,1406,沙巴彩,特别奖,1656/11,"",IRON GUTTER,大馬彩
2011-10-01,周六,1406,沙巴彩,特别奖,1656/11,槽铁,Square channel,多多
2011-07-09,周六,1406,沙巴彩,特别奖,1618/11,香炉,Joss-Stick Urn,萬能
2011-07-09,周六,1406,沙巴彩,特别奖,1618/11,"",IRON GUTTER,大馬彩
2011-07-09,周六,1406,沙巴彩,特别奖,1618/11,槽铁,Square channel,多多
2011-07-02,周六,1406,多多,安慰奖,3548/11,香炉,Joss-Stick Urn,萬能
2011-07-02,周六,1406,多多,安慰奖,3548/11,"",IRON GUTTER,大馬彩
2011-07-02,周六,1406,多多,安慰奖,3548/11,槽铁,Square channel,多多
2011-01-23,周日,1406,萬能,安慰奖,691/11,香炉,Joss-Stick Urn,萬能
2011-01-23,周日,1406,萬能,安慰奖,691/11,"",IRON GUTTER,大馬彩
2011-01-23,周日,1406,萬能,安慰奖,691/11,槽铁,Square channel,多多
2010-09-18,周六,1406,砂大萬,特别奖,2567/10,香炉,Joss-Stick Urn,萬能
2010-09-18,周六,1406,砂大萬,特别奖,2567/10,"",IRON GUTTER,大馬彩
2010-09-18,周六,1406,砂大萬,特别奖,2567/10,槽铁,Square channel,多多
2010-08-28,周六,1406,星池,特别奖,3056/2010,香炉,Joss-Stick Urn,萬能
2010-08-28,周六,1406,星池,特别奖,3056/2010,"",IRON GUTTER,大馬彩
2010-08-28,周六,1406,星池,特别奖,3056/2010,槽铁,Square channel,多多
2010-06-26,周六,1406,萬能,安慰奖,590/10,香炉,Joss-Stick Urn,萬能
2010-06-26,周六,1406,萬能,安慰奖,590/10,"",IRON GUTTER,大馬彩
2010-06-26,周六,1406,萬能,安慰奖,590/10,槽铁,Square channel,多多
2010-05-22,周六,1406,萬能,安慰奖,574/10,香炉,Joss-Stick Urn,萬能
2010-05-22,周六,1406,萬能,安慰奖,574/10,"",IRON GUTTER,大馬彩
2010-05-22,周六,1406,萬能,安慰奖,574/10,槽铁,Square channel,多多
2009-09-27,周日,1406,沙巴彩,安慰奖,1302/09,香炉,Joss-Stick Urn,萬能
2009-09-27,周日,1406,沙巴彩,安慰奖,1302/09,"",IRON GUTTER,大馬彩
2009-09-27,周日,1406,沙巴彩,安慰奖,1302/09,槽铁,Square channel,多多
2009-09-08,周二,1406,大馬彩,安慰奖,3173/09,香炉,Joss-Stick Urn,萬能
2009-09-08,周二,1406,大馬彩,安慰奖,3173/09,"",IRON GUTTER,大馬彩
2009-09-08,周二,1406,大馬彩,安慰奖,3173/09,槽铁,Square channel,多多
2009-08-16,周日,1406,萬能,安慰奖,436/09,香炉,Joss-Stick Urn,萬能
2009-08-16,周日,1406,萬能,安慰奖,436/09,"",IRON GUTTER,大馬彩
2009-08-16,周日,1406,萬能,安慰奖,436/09,槽铁,Square channel,多多
2009-06-13,周六,1406,沙巴彩,特别奖,1251/09,香炉,Joss-Stick Urn,萬能
2009-06-13,周六,1406,沙巴彩,特别奖,1251/09,"",IRON GUTTER,大馬彩
2009-06-13,周六,1406,沙巴彩,特别奖,1251/09,槽铁,Square channel,多多
2007-09-23,周日,1406,多多,特别奖,2901/07,香炉,Joss-Stick Urn,萬能
2007-09-23,周日,1406,多多,特别奖,2901/07,"",IRON GUTTER,大馬彩
2007-09-23,周日,1406,多多,特别奖,2901/07,槽铁,Square channel,多多
2007-08-25,周六,1406,萬能,特别奖,108/07,香炉,Joss-Stick Urn,萬能
2007-08-25,周六,1406,萬能,特别奖,108/07,"",IRON GUTTER,大馬彩
2007-08-25,周六,1406,萬能,特别奖,108/07,槽铁,Square channel,多多
2006-06-21,周三,1406,大馬彩,特别奖,2637/06,香炉,Joss-Stick Urn,萬能
2006-06-21,周三,1406,大馬彩,特别奖,2637/06,"",IRON GUTTER,大馬彩
2006-06-21,周三,1406,大馬彩,特别奖,2637/06,槽铁,Square channel,多多
2006-03-15,周三,1406,大馬彩,特别奖,2591/06,香炉,Joss-Stick Urn,萬能
2006-03-15,周三,1406,大馬彩,特别奖,2591/06,"",IRON GUTTER,大馬彩
2006-03-15,周三,1406,大馬彩,特别奖,2591/06,槽铁,Square channel,多多
2005-10-12,周三,1406,萬能,特别奖,123/05,香炉,Joss-Stick Urn,萬能
2005-10-12,周三,1406,萬能,特别奖,123/05,"",IRON GUTTER,大馬彩
2005-10-12,周三,1406,萬能,特别奖,123/05,槽铁,Square channel,多多
2005-07-23,周六,1406,大馬彩,安慰奖,2480/05,香炉,Joss-Stick Urn,萬能
2005-07-23,周六,1406,大馬彩,安慰奖,2480/05,"",IRON GUTTER,大馬彩
2005-07-23,周六,1406,大馬彩,安慰奖,2480/05,槽铁,Square channel,多多
2004-09-28,周二,1406,沙巴彩,特别奖,459/04,香炉,Joss-Stick Urn,萬能
2004-09-28,周二,1406,沙巴彩,特别奖,459/04,"",IRON GUTTER,大馬彩
2004-09-28,周二,1406,沙巴彩,特别奖,459/04,槽铁,Square channel,多多
2004-06-13,周日,1406,大馬彩,安慰奖,2292/04,香炉,Joss-Stick Urn,萬能
2004-06-13,周日,1406,大馬彩,安慰奖,2292/04,"",IRON GUTTER,大馬彩
2004-06-13,周日,1406,大馬彩,安慰奖,2292/04,槽铁,Square channel,多多
2004-04-21,周三,1406,萬能,特别奖,048/04,香炉,Joss-Stick Urn,萬能
2004-04-21,周三,1406,萬能,特别奖,048/04,"",IRON GUTTER,大馬彩
2004-04-21,周三,1406,萬能,特别奖,048/04,槽铁,Square channel,多多
2004-02-29,周日,1406,沙巴彩,二奖,365/04,香炉,Joss-Stick Urn,萬能
2004-02-29,周日,1406,沙巴彩,二奖,365/04,"",IRON GUTTER,大馬彩
2004-02-29,周日,1406,沙巴彩,二奖,365/04,槽铁,Square channel,多多
2003-10-29,周三,1406,大馬彩,特别奖,2188/03,香炉,Joss-Stick Urn,萬能
2003-10-29,周三,1406,大馬彩,特别奖,2188/03,"",IRON GUTTER,大馬彩
2003-10-29,周三,1406,大馬彩,特别奖,2188/03,槽铁,Square channel,多多
2003-10-15,周三,1406,砂大萬,安慰奖,1397/03,香炉,Joss-Stick Urn,萬能
2003-10-15,周三,1406,砂大萬,安慰奖,1397/03,"",IRON GUTTER,大馬彩
2003-10-15,周三,1406,砂大萬,安慰奖,1397/03,槽铁,Square channel,多多
2003-08-09,周六,1406,砂大萬,三奖,1366/03,香炉,Joss-Stick Urn,萬能
2003-08-09,周六,1406,砂大萬,三奖,1366/03,"",IRON GUTTER,大馬彩
2003-08-09,周六,1406,砂大萬,三奖,1366/03,槽铁,Square channel,多多
2003-06-15,周日,1406,山打根馬會,特别奖,78/03,香炉,Joss-Stick Urn,萬能
2003-06-15,周日,1406,山打根馬會,特别奖,78/03,"",IRON GUTTER,大馬彩
2003-06-15,周日,1406,山打根馬會,特别奖,78/03,槽铁,Square channel,多多
2002-10-13,周日,1406,大馬彩,安慰奖,2015/02,香炉,Joss-Stick Urn,萬能
2002-10-13,周日,1406,大馬彩,安慰奖,2015/02,"",IRON GUTTER,大馬彩
2002-10-13,周日,1406,大馬彩,安慰奖,2015/02,槽铁,Square channel,多多
2002-04-17,周三,1406,萬能,安慰奖,046/02,香炉,Joss-Stick Urn,萬能
2002-04-17,周三,1406,萬能,安慰奖,046/02,"",IRON GUTTER,大馬彩
2002-04-17,周三,1406,萬能,安慰奖,046/02,槽铁,Square channel,多多
2000-11-04,周六,1406,大馬彩,三奖,1699/00,香炉,Joss-Stick Urn,萬能
2000-11-04,周六,1406,大馬彩,三奖,1699/00,"",IRON GUTTER,大馬彩
2000-11-04,周六,1406,大馬彩,三奖,1699/00,槽铁,Square channel,多多
1999-03-31,周三,1406,山打根馬會,特别奖,40/1999,香炉,Joss-Stick Urn,萬能
1999-03-31,周三,1406,山打根馬會,特别奖,40/1999,"",IRON GUTTER,大馬彩
1999-03-31,周三,1406,山打根馬會,特别奖,40/1999,槽铁,Square channel,多多
1998-03-29,周日,1406,山打根馬會,首奖,38/1998,香炉,Joss-Stick Urn,萬能
1998-03-29,周日,1406,山打根馬會,首奖,38/1998,"",IRON GUTTER,大馬彩
1998-03-29,周日,1406,山打根馬會,首奖,38/1998,槽铁,Square channel,多多
1997-07-30,周三,1406,砂大萬,特别奖,0385/97,香炉,Joss-Stick Urn,萬能
1997-07-30,周三,1406,砂大萬,特别奖,0385/97,"",IRON GUTTER,大馬彩
1997-07-30,周三,1406,砂大萬,特别奖,0385/97,槽铁,Square channel,多多
1996-11-30,周六,1406,大馬彩,特别奖,1070/96,香炉,Joss-Stick Urn,萬能
1996-11-30,周六,1406,大馬彩,特别奖,1070/96,"",IRON GUTTER,大馬彩
1996-11-30,周六,1406,大馬彩,特别奖,1070/96,槽铁,Square channel,多多
1996-08-21,周三,1406,多多,安慰奖,1080/96,香炉,Joss-Stick Urn,萬能
1996-08-21,周三,1406,多多,安慰奖,1080/96,"",IRON GUTTER,大馬彩
1996-08-21,周三,1406,多多,安慰奖,1080/96,槽铁,Square channel,多多
1996-07-17,周三,1406,砂大萬,特别奖,0223/96,香炉,Joss-Stick Urn,萬能
1996-07-17,周三,1406,砂大萬,特别奖,0223/96,"",IRON GUTTER,大馬彩
1996-07-17,周三,1406,砂大萬,特别奖,0223/96,槽铁,Square channel,多多
1996-04-28,周日,1406,萬能,安慰奖,051/96,香炉,Joss-Stick Urn,萬能
1996-04-28,周日,1406,萬能,安慰奖,051/96,"",IRON GUTTER,大馬彩
1996-04-28,周日,1406,萬能,安慰奖,051/96,槽铁,Square channel,多多
1996-03-20,周三,1406,山打根馬會,安慰奖,34/1996,香炉,Joss-Stick Urn,萬能
1996-03-20,周三,1406,山打根馬會,安慰奖,34/1996,"",IRON GUTTER,大馬彩
1996-03-20,周三,1406,山打根馬會,安慰奖,34/1996,槽铁,Square channel,多多
1996-02-03,周六,1406,大馬彩,特别奖,0941/96,香炉,Joss-Stick Urn,萬能
1996-02-03,周六,1406,大馬彩,特别奖,0941/96,"",IRON GUTTER,大馬彩
1996-02-03,周六,1406,大馬彩,特别奖,0941/96,槽铁,Square channel,多多
1996-01-21,周日,1406,星池,特别奖,D19960121,香炉,Joss-Stick Urn,萬能
1996-01-21,周日,1406,星池,特别奖,D19960121,"",IRON GUTTER,大馬彩
1996-01-21,周日,1406,星池,特别奖,D19960121,槽铁,Square channel,多多
1995-12-03,周日,1406,多多,安慰奖,968/95,香炉,Joss-Stick Urn,萬能
1995-12-03,周日,1406,多多,安慰奖,968/95,"",IRON GUTTER,大馬彩
1995-12-03,周日,1406,多多,安慰奖,968/95,槽铁,Square channel,多多
1995-06-18,周日,1406,大馬彩,安慰奖,0843/95,香炉,Joss-Stick Urn,萬能
1995-06-18,周日,1406,大馬彩,安慰奖,0843/95,"",IRON GUTTER,大馬彩
1995-06-18,周日,1406,大馬彩,安慰奖,0843/95,槽铁,Square channel,多多
1994-06-19,周日,1406,多多,安慰奖,739/94,香炉,Joss-Stick Urn,萬能
1994-06-19,周日,1406,多多,安慰奖,739/94,"",IRON GUTTER,大馬彩
1994-06-19,周日,1406,多多,安慰奖,739/94,槽铁,Square channel,多多
1993-12-19,周日,1406,星池,特别奖,D19931219,香炉,Joss-Stick Urn,萬能
1993-12-19,周日,1406,星池,特别奖,D19931219,"",IRON GUTTER,大馬彩
1993-12-19,周日,1406,星池,特别奖,D19931219,槽铁,Square channel,多多
1993-07-25,周日,1406,大馬彩,安慰奖,0546/93,香炉,Joss-Stick Urn,萬能
1993-07-25,周日,1406,大馬彩,安慰奖,0546/93,"",IRON GUTTER,大馬彩
1993-07-25,周日,1406,大馬彩,安慰奖,0546/93,槽铁,Square channel,多多
1992-08-16,周日,1406,多多,特别奖,451/92,香炉,Joss-Stick Urn,萬能
1992-08-16,周日,1406,多多,特别奖,451/92,"",IRON GUTTER,大馬彩
1992-08-16,周日,1406,多多,特别奖,451/92,槽铁,Square channel,多多
1992-04-04,周六,1406,大馬彩,首奖,0341/92,香炉,Joss-Stick Urn,萬能
1992-04-04,周六,1406,大馬彩,首奖,0341/92,"",IRON GUTTER,大馬彩
1992-04-04,周六,1406,大馬彩,首奖,0341/92,槽铁,Square channel,多多
1991-06-20,周四,1406,萬能,安慰奖,073/91,香炉,Joss-Stick Urn,萬能
1991-06-20,周四,1406,萬能,安慰奖,073/91,"",IRON GUTTER,大馬彩
1991-06-20,周四,1406,萬能,安慰奖,073/91,槽铁,Square channel,多多
1989-12-03,周日,1406,星池,安慰奖,D19891203,香炉,Joss-Stick Urn,萬能
1989-12-03,周日,1406,星池,安慰奖,D19891203,"",IRON GUTTER,大馬彩
1989-12-03,周日,1406,星池,安慰奖,D19891203,槽铁,Square channel,多多
1989-01-14,周六,1406,星池,三奖,D19890114,香炉,Joss-Stick Urn,萬能
1989-01-14,周六,1406,星池,三奖,D19890114,"",IRON GUTTER,大馬彩
1989-01-14,周六,1406,星池,三奖,D19890114,槽铁,Square channel,多多
1987-06-06,周六,1406,星池,特别奖,D19870606,香炉,Joss-Stick Urn,萬能
1987-06-06,周六,1406,星池,特别奖,D19870606,"",IRON GUTTER,大馬彩
1987-06-06,周六,1406,星池,特别奖,D19870606,槽铁,Square channel,多多
1986-07-19,周六,1406,萬能,特别奖,086/86,香炉,Joss-Stick Urn,萬能
1986-07-19,周六,1406,萬能,特别奖,086/86,"",IRON GUTTER,大馬彩
1986-07-19,周六,1406,萬能,特别奖,086/86,槽铁,Square channel,多多
