开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-12-16,周三,4585,沙巴彩,安慰奖,3278/20,"",DWARF,大馬彩
2020-12-16,周三,4585,沙巴彩,安慰奖,3278/20,孟吉,Mango,多多
2020-09-12,周六,4585,星池,二奖,4595,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2020-09-12,周六,4585,星池,二奖,4595,"",DWARF,大馬彩
2020-09-12,周六,4585,星池,二奖,4595,孟吉,Mango,多多
2020-09-01,周二,4585,沙巴彩,特别奖,3229/20,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2020-09-01,周二,4585,沙巴彩,特别奖,3229/20,"",DWARF,大馬彩
2020-09-01,周二,4585,沙巴彩,特别奖,3229/20,孟吉,Mango,多多
2020-06-21,周日,4585,砂大萬,安慰奖,4290/20,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2020-06-21,周日,4585,砂大萬,安慰奖,4290/20,"",DWARF,大馬彩
2020-06-21,周日,4585,砂大萬,安慰奖,4290/20,孟吉,Mango,多多
2019-11-23,周六,4585,山打根馬會,首奖,150/19,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2019-11-23,周六,4585,山打根馬會,首奖,150/19,"",DWARF,大馬彩
2019-11-23,周六,4585,山打根馬會,首奖,150/19,孟吉,Mango,多多
2019-07-17,周三,4585,山打根馬會,特别奖,090/19,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2019-07-17,周三,4585,山打根馬會,特别奖,090/19,"",DWARF,大馬彩
2019-07-17,周三,4585,山打根馬會,特别奖,090/19,孟吉,Mango,多多
2019-04-20,周六,4585,萬能,安慰奖,172/19,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2019-04-20,周六,4585,萬能,安慰奖,172/19,"",DWARF,大馬彩
2019-04-20,周六,4585,萬能,安慰奖,172/19,孟吉,Mango,多多
2019-03-10,周日,4585,大馬彩,安慰奖,4865/19,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2019-03-10,周日,4585,大馬彩,安慰奖,4865/19,"",DWARF,大馬彩
2019-03-10,周日,4585,大馬彩,安慰奖,4865/19,孟吉,Mango,多多
2019-01-20,周日,4585,山打根馬會,首奖,009/19,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2019-01-20,周日,4585,山打根馬會,首奖,009/19,"",DWARF,大馬彩
2019-01-20,周日,4585,山打根馬會,首奖,009/19,孟吉,Mango,多多
2018-09-09,周日,4585,大馬彩,特别奖,4777/18,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2018-09-09,周日,4585,大馬彩,特别奖,4777/18,"",DWARF,大馬彩
2018-09-09,周日,4585,大馬彩,特别奖,4777/18,孟吉,Mango,多多
2018-08-25,周六,4585,星池,特别奖,4307,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2018-08-25,周六,4585,星池,特别奖,4307,"",DWARF,大馬彩
2018-08-25,周六,4585,星池,特别奖,4307,孟吉,Mango,多多
2018-04-21,周六,4585,沙巴彩,安慰奖,2828/18,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2018-04-21,周六,4585,沙巴彩,安慰奖,2828/18,"",DWARF,大馬彩
2018-04-21,周六,4585,沙巴彩,安慰奖,2828/18,孟吉,Mango,多多
2017-08-20,周日,4585,山打根馬會,安慰奖,113/17,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2017-08-20,周日,4585,山打根馬會,安慰奖,113/17,"",DWARF,大馬彩
2017-08-20,周日,4585,山打根馬會,安慰奖,113/17,孟吉,Mango,多多
2017-03-22,周三,4585,星池,安慰奖,4084,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2017-03-22,周三,4585,星池,安慰奖,4084,"",DWARF,大馬彩
2017-03-22,周三,4585,星池,安慰奖,4084,孟吉,Mango,多多
2017-03-22,周三,4585,大馬彩,安慰奖,4516/17,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2017-03-22,周三,4585,大馬彩,安慰奖,4516/17,"",DWARF,大馬彩
2017-03-22,周三,4585,大馬彩,安慰奖,4516/17,孟吉,Mango,多多
2016-09-25,周日,4585,多多,安慰奖,4480/16,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2016-09-25,周日,4585,多多,安慰奖,4480/16,"",DWARF,大馬彩
2016-09-25,周日,4585,多多,安慰奖,4480/16,孟吉,Mango,多多
2016-08-27,周六,4585,大馬彩,特别奖,4412/16,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2016-08-27,周六,4585,大馬彩,特别奖,4412/16,"",DWARF,大馬彩
2016-08-27,周六,4585,大馬彩,特别奖,4412/16,孟吉,Mango,多多
2016-03-06,周日,4585,大馬彩,特别奖,4331/16,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2016-03-06,周日,4585,大馬彩,特别奖,4331/16,"",DWARF,大馬彩
2016-03-06,周日,4585,大馬彩,特别奖,4331/16,孟吉,Mango,多多
2016-01-26,周二,4585,大馬彩,特别奖,4309/16,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2016-01-26,周二,4585,大馬彩,特别奖,4309/16,"",DWARF,大馬彩
2016-01-26,周二,4585,大馬彩,特别奖,4309/16,孟吉,Mango,多多
2016-01-23,周六,4585,多多,特别奖,4360/16,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2016-01-23,周六,4585,多多,特别奖,4360/16,"",DWARF,大馬彩
2016-01-23,周六,4585,多多,特别奖,4360/16,孟吉,Mango,多多
2015-08-02,周日,4585,沙巴彩,特别奖,2343/15,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2015-08-02,周日,4585,沙巴彩,特别奖,2343/15,"",DWARF,大馬彩
2015-08-02,周日,4585,沙巴彩,特别奖,2343/15,孟吉,Mango,多多
2014-08-23,周六,4585,砂大萬,安慰奖,3265/14,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2014-08-23,周六,4585,砂大萬,安慰奖,3265/14,"",DWARF,大馬彩
2014-08-23,周六,4585,砂大萬,安慰奖,3265/14,孟吉,Mango,多多
2013-08-04,周日,4585,沙巴彩,特别奖,1986/13,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2013-08-04,周日,4585,沙巴彩,特别奖,1986/13,"",DWARF,大馬彩
2013-08-04,周日,4585,沙巴彩,特别奖,1986/13,孟吉,Mango,多多
2013-05-05,周日,4585,大馬彩,安慰奖,3824/13,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2013-05-05,周日,4585,大馬彩,安慰奖,3824/13,"",DWARF,大馬彩
2013-05-05,周日,4585,大馬彩,安慰奖,3824/13,孟吉,Mango,多多
2013-03-02,周六,4585,山打根馬會,安慰奖,31/13,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2013-03-02,周六,4585,山打根馬會,安慰奖,31/13,"",DWARF,大馬彩
2013-03-02,周六,4585,山打根馬會,安慰奖,31/13,孟吉,Mango,多多
2011-05-22,周日,4585,萬能,特别奖,751/11,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2011-05-22,周日,4585,萬能,特别奖,751/11,"",DWARF,大馬彩
2011-05-22,周日,4585,萬能,特别奖,751/11,孟吉,Mango,多多
2010-11-24,周三,4585,多多,特别奖,3441/10,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2010-11-24,周三,4585,多多,特别奖,3441/10,"",DWARF,大馬彩
2010-11-24,周三,4585,多多,特别奖,3441/10,孟吉,Mango,多多
2010-08-14,周六,4585,多多,特别奖,3393/10,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2010-08-14,周六,4585,多多,特别奖,3393/10,"",DWARF,大馬彩
2010-08-14,周六,4585,多多,特别奖,3393/10,孟吉,Mango,多多
2010-03-07,周日,4585,多多,特别奖,3316/10,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2010-03-07,周日,4585,多多,特别奖,3316/10,"",DWARF,大馬彩
2010-03-07,周日,4585,多多,特别奖,3316/10,孟吉,Mango,多多
2010-02-17,周三,4585,沙巴彩,安慰奖,1372/10,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2010-02-17,周三,4585,沙巴彩,安慰奖,1372/10,"",DWARF,大馬彩
2010-02-17,周三,4585,沙巴彩,安慰奖,1372/10,孟吉,Mango,多多
2009-08-02,周日,4585,星池,特别奖,2889/2009,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2009-08-02,周日,4585,星池,特别奖,2889/2009,"",DWARF,大馬彩
2009-08-02,周日,4585,星池,特别奖,2889/2009,孟吉,Mango,多多
2008-01-23,周三,4585,砂大萬,安慰奖,2116/08,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2008-01-23,周三,4585,砂大萬,安慰奖,2116/08,"",DWARF,大馬彩
2008-01-23,周三,4585,砂大萬,安慰奖,2116/08,孟吉,Mango,多多
2007-12-08,周六,4585,多多,特别奖,2935/07,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2007-12-08,周六,4585,多多,特别奖,2935/07,"",DWARF,大馬彩
2007-12-08,周六,4585,多多,特别奖,2935/07,孟吉,Mango,多多
2007-05-09,周三,4585,多多,安慰奖,2839/07,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2007-05-09,周三,4585,多多,安慰奖,2839/07,"",DWARF,大馬彩
2007-05-09,周三,4585,多多,安慰奖,2839/07,孟吉,Mango,多多
2007-03-24,周六,4585,沙巴彩,安慰奖,882/07,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2007-03-24,周六,4585,沙巴彩,安慰奖,882/07,"",DWARF,大馬彩
2007-03-24,周六,4585,沙巴彩,安慰奖,882/07,孟吉,Mango,多多
2006-09-16,周六,4585,萬能,特别奖,111/06,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2006-09-16,周六,4585,萬能,特别奖,111/06,"",DWARF,大馬彩
2006-09-16,周六,4585,萬能,特别奖,111/06,孟吉,Mango,多多
2006-06-03,周六,4585,萬能,特别奖,066/06,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2006-06-03,周六,4585,萬能,特别奖,066/06,"",DWARF,大馬彩
2006-06-03,周六,4585,萬能,特别奖,066/06,孟吉,Mango,多多
2005-07-06,周三,4585,沙巴彩,特别奖,591/05,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2005-07-06,周三,4585,沙巴彩,特别奖,591/05,"",DWARF,大馬彩
2005-07-06,周三,4585,沙巴彩,特别奖,591/05,孟吉,Mango,多多
2005-02-01,周二,4585,山打根馬會,特别奖,16/05,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2005-02-01,周二,4585,山打根馬會,特别奖,16/05,"",DWARF,大馬彩
2005-02-01,周二,4585,山打根馬會,特别奖,16/05,孟吉,Mango,多多
2004-11-17,周三,4585,星池,特别奖,2152/2004,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2004-11-17,周三,4585,星池,特别奖,2152/2004,"",DWARF,大馬彩
2004-11-17,周三,4585,星池,特别奖,2152/2004,孟吉,Mango,多多
2004-05-19,周三,4585,多多,特别奖,2334/04,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2004-05-19,周三,4585,多多,特别奖,2334/04,"",DWARF,大馬彩
2004-05-19,周三,4585,多多,特别奖,2334/04,孟吉,Mango,多多
2004-04-07,周三,4585,萬能,安慰奖,042/04,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2004-04-07,周三,4585,萬能,安慰奖,042/04,"",DWARF,大馬彩
2004-04-07,周三,4585,萬能,安慰奖,042/04,孟吉,Mango,多多
2003-03-29,周六,4585,山打根馬會,特别奖,42/03,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2003-03-29,周六,4585,山打根馬會,特别奖,42/03,"",DWARF,大馬彩
2003-03-29,周六,4585,山打根馬會,特别奖,42/03,孟吉,Mango,多多
2002-08-10,周六,4585,大馬彩,特别奖,1986/02,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2002-08-10,周六,4585,大馬彩,特别奖,1986/02,"",DWARF,大馬彩
2002-08-10,周六,4585,大馬彩,特别奖,1986/02,孟吉,Mango,多多
2002-06-09,周日,4585,大馬彩,特别奖,1959/02,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2002-06-09,周日,4585,大馬彩,特别奖,1959/02,"",DWARF,大馬彩
2002-06-09,周日,4585,大馬彩,特别奖,1959/02,孟吉,Mango,多多
2002-01-27,周日,4585,山打根馬會,特别奖,12/02,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2002-01-27,周日,4585,山打根馬會,特别奖,12/02,"",DWARF,大馬彩
2002-01-27,周日,4585,山打根馬會,特别奖,12/02,孟吉,Mango,多多
2002-01-27,周日,4585,多多,安慰奖,1953/02,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2002-01-27,周日,4585,多多,安慰奖,1953/02,"",DWARF,大馬彩
2002-01-27,周日,4585,多多,安慰奖,1953/02,孟吉,Mango,多多
2001-12-09,周日,4585,萬能,二奖,147/01,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2001-12-09,周日,4585,萬能,二奖,147/01,"",DWARF,大馬彩
2001-12-09,周日,4585,萬能,二奖,147/01,孟吉,Mango,多多
2001-09-08,周六,4585,多多,特别奖,1890/01,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2001-09-08,周六,4585,多多,特别奖,1890/01,"",DWARF,大馬彩
2001-09-08,周六,4585,多多,特别奖,1890/01,孟吉,Mango,多多
2001-01-03,周三,4585,星池,安慰奖,1546/2001,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2001-01-03,周三,4585,星池,安慰奖,1546/2001,"",DWARF,大馬彩
2001-01-03,周三,4585,星池,安慰奖,1546/2001,孟吉,Mango,多多
2000-11-12,周日,4585,萬能,特别奖,137/00,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2000-11-12,周日,4585,萬能,特别奖,137/00,"",DWARF,大馬彩
2000-11-12,周日,4585,萬能,特别奖,137/00,孟吉,Mango,多多
2000-05-21,周日,4585,星池,安慰奖,1460/2000,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
2000-05-21,周日,4585,星池,安慰奖,1460/2000,"",DWARF,大馬彩
2000-05-21,周日,4585,星池,安慰奖,1460/2000,孟吉,Mango,多多
1999-11-21,周日,4585,多多,首奖,1599/99,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1999-11-21,周日,4585,多多,首奖,1599/99,"",DWARF,大馬彩
1999-11-21,周日,4585,多多,首奖,1599/99,孟吉,Mango,多多
1999-10-20,周三,4585,砂大萬,特别奖,0742/99,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1999-10-20,周三,4585,砂大萬,特别奖,0742/99,"",DWARF,大馬彩
1999-10-20,周三,4585,砂大萬,特别奖,0742/99,孟吉,Mango,多多
1998-09-05,周六,4585,多多,安慰奖,1399/98,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1998-09-05,周六,4585,多多,安慰奖,1399/98,"",DWARF,大馬彩
1998-09-05,周六,4585,多多,安慰奖,1399/98,孟吉,Mango,多多
1998-06-07,周日,4585,多多,特别奖,1361/98,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1998-06-07,周日,4585,多多,特别奖,1361/98,"",DWARF,大馬彩
1998-06-07,周日,4585,多多,特别奖,1361/98,孟吉,Mango,多多
1998-04-19,周日,4585,星池,特别奖,D19980419,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1998-04-19,周日,4585,星池,特别奖,D19980419,"",DWARF,大馬彩
1998-04-19,周日,4585,星池,特别奖,D19980419,孟吉,Mango,多多
1998-04-04,周六,4585,多多,特别奖,1333/98,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1998-04-04,周六,4585,多多,特别奖,1333/98,"",DWARF,大馬彩
1998-04-04,周六,4585,多多,特别奖,1333/98,孟吉,Mango,多多
1997-10-18,周六,4585,萬能,特别奖,125/97,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1997-10-18,周六,4585,萬能,特别奖,125/97,"",DWARF,大馬彩
1997-10-18,周六,4585,萬能,特别奖,125/97,孟吉,Mango,多多
1997-03-16,周日,4585,萬能,二奖,033/97,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1997-03-16,周日,4585,萬能,二奖,033/97,"",DWARF,大馬彩
1997-03-16,周日,4585,萬能,二奖,033/97,孟吉,Mango,多多
1996-12-18,周三,4585,萬能,二奖,151/96,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1996-12-18,周三,4585,萬能,二奖,151/96,"",DWARF,大馬彩
1996-12-18,周三,4585,萬能,二奖,151/96,孟吉,Mango,多多
1996-07-13,周六,4585,大馬彩,特别奖,1010/96,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1996-07-13,周六,4585,大馬彩,特别奖,1010/96,"",DWARF,大馬彩
1996-07-13,周六,4585,大馬彩,特别奖,1010/96,孟吉,Mango,多多
1996-06-08,周六,4585,大馬彩,特别奖,0995/96,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1996-06-08,周六,4585,大馬彩,特别奖,0995/96,"",DWARF,大馬彩
1996-06-08,周六,4585,大馬彩,特别奖,0995/96,孟吉,Mango,多多
1996-03-31,周日,4585,萬能,安慰奖,039/96,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1996-03-31,周日,4585,萬能,安慰奖,039/96,"",DWARF,大馬彩
1996-03-31,周日,4585,萬能,安慰奖,039/96,孟吉,Mango,多多
1995-09-10,周日,4585,星池,二奖,D19950910,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1995-09-10,周日,4585,星池,二奖,D19950910,"",DWARF,大馬彩
1995-09-10,周日,4585,星池,二奖,D19950910,孟吉,Mango,多多
1995-01-25,周三,4585,多多,安慰奖,834/95,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1995-01-25,周三,4585,多多,安慰奖,834/95,"",DWARF,大馬彩
1995-01-25,周三,4585,多多,安慰奖,834/95,孟吉,Mango,多多
1994-11-30,周三,4585,大馬彩,特别奖,0757/94,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1994-11-30,周三,4585,大馬彩,特别奖,0757/94,"",DWARF,大馬彩
1994-11-30,周三,4585,大馬彩,特别奖,0757/94,孟吉,Mango,多多
1994-09-14,周三,4585,多多,安慰奖,776/94,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1994-09-14,周三,4585,多多,安慰奖,776/94,"",DWARF,大馬彩
1994-09-14,周三,4585,多多,安慰奖,776/94,孟吉,Mango,多多
1992-05-31,周日,4585,星池,特别奖,D19920531,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1992-05-31,周日,4585,星池,特别奖,D19920531,"",DWARF,大馬彩
1992-05-31,周日,4585,星池,特别奖,D19920531,孟吉,Mango,多多
1991-06-17,周一,4585,萬能,特别奖,072/91,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1991-06-17,周一,4585,萬能,特别奖,072/91,"",DWARF,大馬彩
1991-06-17,周一,4585,萬能,特别奖,072/91,孟吉,Mango,多多
1991-03-07,周四,4585,萬能,安慰奖,028/91,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1991-03-07,周四,4585,萬能,安慰奖,028/91,"",DWARF,大馬彩
1991-03-07,周四,4585,萬能,安慰奖,028/91,孟吉,Mango,多多
1990-03-19,周一,4585,萬能,安慰奖,034/90,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1990-03-19,周一,4585,萬能,安慰奖,034/90,"",DWARF,大馬彩
1990-03-19,周一,4585,萬能,安慰奖,034/90,孟吉,Mango,多多
1989-04-02,周日,4585,星池,特别奖,D19890402,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1989-04-02,周日,4585,星池,特别奖,D19890402,"",DWARF,大馬彩
1989-04-02,周日,4585,星池,特别奖,D19890402,孟吉,Mango,多多
1987-12-05,周六,4585,星池,安慰奖,D19871205,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1987-12-05,周六,4585,星池,安慰奖,D19871205,"",DWARF,大馬彩
1987-12-05,周六,4585,星池,安慰奖,D19871205,孟吉,Mango,多多
1987-11-07,周六,4585,星池,特别奖,D19871107,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1987-11-07,周六,4585,星池,特别奖,D19871107,"",DWARF,大馬彩
1987-11-07,周六,4585,星池,特别奖,D19871107,孟吉,Mango,多多
1987-07-18,周六,4585,萬能,特别奖,086/87,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1987-07-18,周六,4585,萬能,特别奖,086/87,"",DWARF,大馬彩
1987-07-18,周六,4585,萬能,特别奖,086/87,孟吉,Mango,多多
1986-10-18,周六,4585,萬能,安慰奖,125/86,铁观音茶,Tie Kuan Yin Chinese Tea,萬能
1986-10-18,周六,4585,萬能,安慰奖,125/86,"",DWARF,大馬彩
1986-10-18,周六,4585,萬能,安慰奖,125/86,孟吉,Mango,多多
