开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2001-02-04,周日,542,大馬彩,特别奖,1742/01,"",GOAT,大馬彩
2001-02-04,周日,542,大馬彩,特别奖,1742/01,羊,Sheep,多多
2001-01-07,周日,542,星池,特别奖,1548/2001,羊,Goat,萬能
2001-01-07,周日,542,星池,特别奖,1548/2001,"",GOAT,大馬彩
2001-01-07,周日,542,星池,特别奖,1548/2001,羊,Sheep,多多
2000-12-09,周六,542,大馬彩,二奖,1715/00,羊,Goat,萬能
2000-12-09,周六,542,大馬彩,二奖,1715/00,"",GOAT,大馬彩
2000-12-09,周六,542,大馬彩,二奖,1715/00,羊,Sheep,多多
2000-12-03,周日,542,多多,特别奖,1767/00,羊,Goat,萬能
2000-12-03,周日,542,多多,特别奖,1767/00,"",GOAT,大馬彩
2000-12-03,周日,542,多多,特别奖,1767/00,羊,Sheep,多多
2000-10-18,周三,542,砂大萬,安慰奖,0903/00,羊,Goat,萬能
2000-10-18,周三,542,砂大萬,安慰奖,0903/00,"",GOAT,大馬彩
2000-10-18,周三,542,砂大萬,安慰奖,0903/00,羊,Sheep,多多
1999-10-02,周六,542,山打根馬會,安慰奖,125/1999,羊,Goat,萬能
1999-10-02,周六,542,山打根馬會,安慰奖,125/1999,"",GOAT,大馬彩
1999-10-02,周六,542,山打根馬會,安慰奖,125/1999,羊,Sheep,多多
1999-04-25,周日,542,砂大萬,特别奖,0660/99,羊,Goat,萬能
1999-04-25,周日,542,砂大萬,特别奖,0660/99,"",GOAT,大馬彩
1999-04-25,周日,542,砂大萬,特别奖,0660/99,羊,Sheep,多多
1999-01-31,周日,542,多多,安慰奖,1465/99,羊,Goat,萬能
1999-01-31,周日,542,多多,安慰奖,1465/99,"",GOAT,大馬彩
1999-01-31,周日,542,多多,安慰奖,1465/99,羊,Sheep,多多
1998-07-12,周日,542,萬能,特别奖,083/98,羊,Goat,萬能
1998-07-12,周日,542,萬能,特别奖,083/98,"",GOAT,大馬彩
1998-07-12,周日,542,萬能,特别奖,083/98,羊,Sheep,多多
1997-09-10,周三,542,砂大萬,特别奖,0403/97,羊,Goat,萬能
1997-09-10,周三,542,砂大萬,特别奖,0403/97,"",GOAT,大馬彩
1997-09-10,周三,542,砂大萬,特别奖,0403/97,羊,Sheep,多多
1997-03-29,周六,542,山打根馬會,三奖,38/1997,羊,Goat,萬能
1997-03-29,周六,542,山打根馬會,三奖,38/1997,"",GOAT,大馬彩
1997-03-29,周六,542,山打根馬會,三奖,38/1997,羊,Sheep,多多
1996-03-20,周三,542,大馬彩,安慰奖,0961/96,羊,Goat,萬能
1996-03-20,周三,542,大馬彩,安慰奖,0961/96,"",GOAT,大馬彩
1996-03-20,周三,542,大馬彩,安慰奖,0961/96,羊,Sheep,多多
1996-02-18,周日,542,星池,特别奖,D19960218,羊,Goat,萬能
1996-02-18,周日,542,星池,特别奖,D19960218,"",GOAT,大馬彩
1996-02-18,周日,542,星池,特别奖,D19960218,羊,Sheep,多多
1995-08-26,周六,542,萬能,特别奖,102/95,羊,Goat,萬能
1995-08-26,周六,542,萬能,特别奖,102/95,"",GOAT,大馬彩
1995-08-26,周六,542,萬能,特别奖,102/95,羊,Sheep,多多
1995-05-24,周三,542,大馬彩,特别奖,0832/95,羊,Goat,萬能
1995-05-24,周三,542,大馬彩,特别奖,0832/95,"",GOAT,大馬彩
1995-05-24,周三,542,大馬彩,特别奖,0832/95,羊,Sheep,多多
1994-11-20,周日,542,萬能,二奖,140/94,羊,Goat,萬能
1994-11-20,周日,542,萬能,二奖,140/94,"",GOAT,大馬彩
1994-11-20,周日,542,萬能,二奖,140/94,羊,Sheep,多多
1994-09-03,周六,542,星池,特别奖,D19940903,羊,Goat,萬能
1994-09-03,周六,542,星池,特别奖,D19940903,"",GOAT,大馬彩
1994-09-03,周六,542,星池,特别奖,D19940903,羊,Sheep,多多
1992-08-09,周日,542,多多,特别奖,448/92,羊,Goat,萬能
1992-08-09,周日,542,多多,特别奖,448/92,"",GOAT,大馬彩
1992-08-09,周日,542,多多,特别奖,448/92,羊,Sheep,多多
1992-07-25,周六,542,大馬彩,特别奖,0389/92,羊,Goat,萬能
1992-07-25,周六,542,大馬彩,特别奖,0389/92,"",GOAT,大馬彩
1992-07-25,周六,542,大馬彩,特别奖,0389/92,羊,Sheep,多多
1992-02-16,周日,542,大馬彩,特别奖,0321/92,羊,Goat,萬能
1992-02-16,周日,542,大馬彩,特别奖,0321/92,"",GOAT,大馬彩
1992-02-16,周日,542,大馬彩,特别奖,0321/92,羊,Sheep,多多
1990-06-14,周四,542,萬能,安慰奖,071/90,羊,Goat,萬能
1990-06-14,周四,542,萬能,安慰奖,071/90,"",GOAT,大馬彩
1990-06-14,周四,542,萬能,安慰奖,071/90,羊,Sheep,多多
1990-05-05,周六,542,大馬彩,三奖,0071/90,羊,Goat,萬能
1990-05-05,周六,542,大馬彩,三奖,0071/90,"",GOAT,大馬彩
1990-05-05,周六,542,大馬彩,三奖,0071/90,羊,Sheep,多多
1988-01-17,周日,542,星池,安慰奖,D19880117,羊,Goat,萬能
1988-01-17,周日,542,星池,安慰奖,D19880117,"",GOAT,大馬彩
1988-01-17,周日,542,星池,安慰奖,D19880117,羊,Sheep,多多
1986-07-06,周日,542,星池,安慰奖,D19860706,羊,Goat,萬能
1986-07-06,周日,542,星池,安慰奖,D19860706,"",GOAT,大馬彩
1986-07-06,周日,542,星池,安慰奖,D19860706,羊,Sheep,多多
