开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-13,周日,1865,多多,特别奖,5169/20,"",TOWER INCENSE,大馬彩
2020-09-13,周日,1865,多多,特别奖,5169/20,塔香,Tower incense,多多
2020-03-21,周六,1865,星池,安慰奖,4553,赛车跑道,Car Racing Track,萬能
2020-03-21,周六,1865,星池,安慰奖,4553,"",TOWER INCENSE,大馬彩
2020-03-21,周六,1865,星池,安慰奖,4553,塔香,Tower incense,多多
2018-08-26,周日,1865,星池,特别奖,4308,赛车跑道,Car Racing Track,萬能
2018-08-26,周日,1865,星池,特别奖,4308,"",TOWER INCENSE,大馬彩
2018-08-26,周日,1865,星池,特别奖,4308,塔香,Tower incense,多多
2018-06-09,周六,1865,大馬彩,特别奖,4731/18,赛车跑道,Car Racing Track,萬能
2018-06-09,周六,1865,大馬彩,特别奖,4731/18,"",TOWER INCENSE,大馬彩
2018-06-09,周六,1865,大馬彩,特别奖,4731/18,塔香,Tower incense,多多
2018-02-27,周二,1865,多多,特别奖,4737/18,赛车跑道,Car Racing Track,萬能
2018-02-27,周二,1865,多多,特别奖,4737/18,"",TOWER INCENSE,大馬彩
2018-02-27,周二,1865,多多,特别奖,4737/18,塔香,Tower incense,多多
2017-09-20,周三,1865,砂大萬,特别奖,3815/17,赛车跑道,Car Racing Track,萬能
2017-09-20,周三,1865,砂大萬,特别奖,3815/17,"",TOWER INCENSE,大馬彩
2017-09-20,周三,1865,砂大萬,特别奖,3815/17,塔香,Tower incense,多多
2017-05-09,周二,1865,萬能,安慰奖,823/17,赛车跑道,Car Racing Track,萬能
2017-05-09,周二,1865,萬能,安慰奖,823/17,"",TOWER INCENSE,大馬彩
2017-05-09,周二,1865,萬能,安慰奖,823/17,塔香,Tower incense,多多
2016-09-03,周六,1865,大馬彩,安慰奖,4416/16,赛车跑道,Car Racing Track,萬能
2016-09-03,周六,1865,大馬彩,安慰奖,4416/16,"",TOWER INCENSE,大馬彩
2016-09-03,周六,1865,大馬彩,安慰奖,4416/16,塔香,Tower incense,多多
2016-08-24,周三,1865,大馬彩,安慰奖,4411/16,赛车跑道,Car Racing Track,萬能
2016-08-24,周三,1865,大馬彩,安慰奖,4411/16,"",TOWER INCENSE,大馬彩
2016-08-24,周三,1865,大馬彩,安慰奖,4411/16,塔香,Tower incense,多多
2016-02-21,周日,1865,萬能,安慰奖,601/16,赛车跑道,Car Racing Track,萬能
2016-02-21,周日,1865,萬能,安慰奖,601/16,"",TOWER INCENSE,大馬彩
2016-02-21,周日,1865,萬能,安慰奖,601/16,塔香,Tower incense,多多
2014-09-24,周三,1865,砂大萬,安慰奖,3281/14,赛车跑道,Car Racing Track,萬能
2014-09-24,周三,1865,砂大萬,安慰奖,3281/14,"",TOWER INCENSE,大馬彩
2014-09-24,周三,1865,砂大萬,安慰奖,3281/14,塔香,Tower incense,多多
2014-05-18,周日,1865,大馬彩,安慰奖,4009/14,赛车跑道,Car Racing Track,萬能
2014-05-18,周日,1865,大馬彩,安慰奖,4009/14,"",TOWER INCENSE,大馬彩
2014-05-18,周日,1865,大馬彩,安慰奖,4009/14,塔香,Tower incense,多多
2014-03-25,周二,1865,大馬彩,安慰奖,3982/14,赛车跑道,Car Racing Track,萬能
2014-03-25,周二,1865,大馬彩,安慰奖,3982/14,"",TOWER INCENSE,大馬彩
2014-03-25,周二,1865,大馬彩,安慰奖,3982/14,塔香,Tower incense,多多
2013-11-20,周三,1865,萬能,特别奖,195/13,赛车跑道,Car Racing Track,萬能
2013-11-20,周三,1865,萬能,特别奖,195/13,"",TOWER INCENSE,大馬彩
2013-11-20,周三,1865,萬能,特别奖,195/13,塔香,Tower incense,多多
2013-01-19,周六,1865,多多,安慰奖,3823/13,赛车跑道,Car Racing Track,萬能
2013-01-19,周六,1865,多多,安慰奖,3823/13,"",TOWER INCENSE,大馬彩
2013-01-19,周六,1865,多多,安慰奖,3823/13,塔香,Tower incense,多多
2012-03-03,周六,1865,萬能,特别奖,889/12,赛车跑道,Car Racing Track,萬能
2012-03-03,周六,1865,萬能,特别奖,889/12,"",TOWER INCENSE,大馬彩
2012-03-03,周六,1865,萬能,特别奖,889/12,塔香,Tower incense,多多
2012-02-08,周三,1865,砂大萬,三奖,2815/12,赛车跑道,Car Racing Track,萬能
2012-02-08,周三,1865,砂大萬,三奖,2815/12,"",TOWER INCENSE,大馬彩
2012-02-08,周三,1865,砂大萬,三奖,2815/12,塔香,Tower incense,多多
2011-10-02,周日,1865,沙巴彩,安慰奖,1657/11,赛车跑道,Car Racing Track,萬能
2011-10-02,周日,1865,沙巴彩,安慰奖,1657/11,"",TOWER INCENSE,大馬彩
2011-10-02,周日,1865,沙巴彩,安慰奖,1657/11,塔香,Tower incense,多多
2010-10-06,周三,1865,星池,安慰奖,3073/2010,赛车跑道,Car Racing Track,萬能
2010-10-06,周三,1865,星池,安慰奖,3073/2010,"",TOWER INCENSE,大馬彩
2010-10-06,周三,1865,星池,安慰奖,3073/2010,塔香,Tower incense,多多
2010-06-13,周日,1865,大馬彩,特别奖,3310/10,赛车跑道,Car Racing Track,萬能
2010-06-13,周日,1865,大馬彩,特别奖,3310/10,"",TOWER INCENSE,大馬彩
2010-06-13,周日,1865,大馬彩,特别奖,3310/10,塔香,Tower incense,多多
2010-03-10,周三,1865,砂大萬,特别奖,2476/10,赛车跑道,Car Racing Track,萬能
2010-03-10,周三,1865,砂大萬,特别奖,2476/10,"",TOWER INCENSE,大馬彩
2010-03-10,周三,1865,砂大萬,特别奖,2476/10,塔香,Tower incense,多多
2009-06-27,周六,1865,多多,安慰奖,3191/09,赛车跑道,Car Racing Track,萬能
2009-06-27,周六,1865,多多,安慰奖,3191/09,"",TOWER INCENSE,大馬彩
2009-06-27,周六,1865,多多,安慰奖,3191/09,塔香,Tower incense,多多
2009-03-25,周三,1865,星池,首奖,2833/2009,赛车跑道,Car Racing Track,萬能
2009-03-25,周三,1865,星池,首奖,2833/2009,"",TOWER INCENSE,大馬彩
2009-03-25,周三,1865,星池,首奖,2833/2009,塔香,Tower incense,多多
2007-10-28,周日,1865,星池,安慰奖,2613/2007,赛车跑道,Car Racing Track,萬能
2007-10-28,周日,1865,星池,安慰奖,2613/2007,"",TOWER INCENSE,大馬彩
2007-10-28,周日,1865,星池,安慰奖,2613/2007,塔香,Tower incense,多多
2007-10-24,周三,1865,沙巴彩,安慰奖,979/07,赛车跑道,Car Racing Track,萬能
2007-10-24,周三,1865,沙巴彩,安慰奖,979/07,"",TOWER INCENSE,大馬彩
2007-10-24,周三,1865,沙巴彩,安慰奖,979/07,塔香,Tower incense,多多
2007-02-14,周三,1865,沙巴彩,安慰奖,863/07,赛车跑道,Car Racing Track,萬能
2007-02-14,周三,1865,沙巴彩,安慰奖,863/07,"",TOWER INCENSE,大馬彩
2007-02-14,周三,1865,沙巴彩,安慰奖,863/07,塔香,Tower incense,多多
2007-02-04,周日,1865,多多,特别奖,2794/07,赛车跑道,Car Racing Track,萬能
2007-02-04,周日,1865,多多,特别奖,2794/07,"",TOWER INCENSE,大馬彩
2007-02-04,周日,1865,多多,特别奖,2794/07,塔香,Tower incense,多多
2006-09-05,周二,1865,大馬彩,特别奖,2672/06,赛车跑道,Car Racing Track,萬能
2006-09-05,周二,1865,大馬彩,特别奖,2672/06,"",TOWER INCENSE,大馬彩
2006-09-05,周二,1865,大馬彩,特别奖,2672/06,塔香,Tower incense,多多
2006-01-21,周六,1865,砂大萬,特别奖,1777/06,赛车跑道,Car Racing Track,萬能
2006-01-21,周六,1865,砂大萬,特别奖,1777/06,"",TOWER INCENSE,大馬彩
2006-01-21,周六,1865,砂大萬,特别奖,1777/06,塔香,Tower incense,多多
2005-11-20,周日,1865,大馬彩,特别奖,2536/05,赛车跑道,Car Racing Track,萬能
2005-11-20,周日,1865,大馬彩,特别奖,2536/05,"",TOWER INCENSE,大馬彩
2005-11-20,周日,1865,大馬彩,特别奖,2536/05,塔香,Tower incense,多多
2005-07-31,周日,1865,多多,特别奖,2537/05,赛车跑道,Car Racing Track,萬能
2005-07-31,周日,1865,多多,特别奖,2537/05,"",TOWER INCENSE,大馬彩
2005-07-31,周日,1865,多多,特别奖,2537/05,塔香,Tower incense,多多
2005-04-23,周六,1865,多多,安慰奖,2491/05,赛车跑道,Car Racing Track,萬能
2005-04-23,周六,1865,多多,安慰奖,2491/05,"",TOWER INCENSE,大馬彩
2005-04-23,周六,1865,多多,安慰奖,2491/05,塔香,Tower incense,多多
2005-04-09,周六,1865,沙巴彩,特别奖,548/05,赛车跑道,Car Racing Track,萬能
2005-04-09,周六,1865,沙巴彩,特别奖,548/05,"",TOWER INCENSE,大馬彩
2005-04-09,周六,1865,沙巴彩,特别奖,548/05,塔香,Tower incense,多多
2004-06-27,周日,1865,砂大萬,特别奖,1510/04,赛车跑道,Car Racing Track,萬能
2004-06-27,周日,1865,砂大萬,特别奖,1510/04,"",TOWER INCENSE,大馬彩
2004-06-27,周日,1865,砂大萬,特别奖,1510/04,塔香,Tower incense,多多
2004-02-15,周日,1865,萬能,安慰奖,020/04,赛车跑道,Car Racing Track,萬能
2004-02-15,周日,1865,萬能,安慰奖,020/04,"",TOWER INCENSE,大馬彩
2004-02-15,周日,1865,萬能,安慰奖,020/04,塔香,Tower incense,多多
2003-08-30,周六,1865,星池,特别奖,1961/2003,赛车跑道,Car Racing Track,萬能
2003-08-30,周六,1865,星池,特别奖,1961/2003,"",TOWER INCENSE,大馬彩
2003-08-30,周六,1865,星池,特别奖,1961/2003,塔香,Tower incense,多多
2003-07-02,周三,1865,砂大萬,安慰奖,1349/03,赛车跑道,Car Racing Track,萬能
2003-07-02,周三,1865,砂大萬,安慰奖,1349/03,"",TOWER INCENSE,大馬彩
2003-07-02,周三,1865,砂大萬,安慰奖,1349/03,塔香,Tower incense,多多
2003-04-23,周三,1865,山打根馬會,安慰奖,53/03,赛车跑道,Car Racing Track,萬能
2003-04-23,周三,1865,山打根馬會,安慰奖,53/03,"",TOWER INCENSE,大馬彩
2003-04-23,周三,1865,山打根馬會,安慰奖,53/03,塔香,Tower incense,多多
2002-11-24,周日,1865,多多,安慰奖,2087/02,赛车跑道,Car Racing Track,萬能
2002-11-24,周日,1865,多多,安慰奖,2087/02,"",TOWER INCENSE,大馬彩
2002-11-24,周日,1865,多多,安慰奖,2087/02,塔香,Tower incense,多多
2002-08-14,周三,1865,大馬彩,特别奖,1988/02,赛车跑道,Car Racing Track,萬能
2002-08-14,周三,1865,大馬彩,特别奖,1988/02,"",TOWER INCENSE,大馬彩
2002-08-14,周三,1865,大馬彩,特别奖,1988/02,塔香,Tower incense,多多
2002-03-16,周六,1865,山打根馬會,特别奖,33/02,赛车跑道,Car Racing Track,萬能
2002-03-16,周六,1865,山打根馬會,特别奖,33/02,"",TOWER INCENSE,大馬彩
2002-03-16,周六,1865,山打根馬會,特别奖,33/02,塔香,Tower incense,多多
2001-05-20,周日,1865,大馬彩,特别奖,1788/01,赛车跑道,Car Racing Track,萬能
2001-05-20,周日,1865,大馬彩,特别奖,1788/01,"",TOWER INCENSE,大馬彩
2001-05-20,周日,1865,大馬彩,特别奖,1788/01,塔香,Tower incense,多多
2001-02-18,周日,1865,星池,首奖,1566/2001,赛车跑道,Car Racing Track,萬能
2001-02-18,周日,1865,星池,首奖,1566/2001,"",TOWER INCENSE,大馬彩
2001-02-18,周日,1865,星池,首奖,1566/2001,塔香,Tower incense,多多
2001-02-03,周六,1865,大馬彩,特别奖,1741/01,赛车跑道,Car Racing Track,萬能
2001-02-03,周六,1865,大馬彩,特别奖,1741/01,"",TOWER INCENSE,大馬彩
2001-02-03,周六,1865,大馬彩,特别奖,1741/01,塔香,Tower incense,多多
2000-09-17,周日,1865,砂大萬,特别奖,0889/00,赛车跑道,Car Racing Track,萬能
2000-09-17,周日,1865,砂大萬,特别奖,0889/00,"",TOWER INCENSE,大馬彩
2000-09-17,周日,1865,砂大萬,特别奖,0889/00,塔香,Tower incense,多多
2000-05-17,周三,1865,多多,特别奖,1678/00,赛车跑道,Car Racing Track,萬能
2000-05-17,周三,1865,多多,特别奖,1678/00,"",TOWER INCENSE,大馬彩
2000-05-17,周三,1865,多多,特别奖,1678/00,塔香,Tower incense,多多
2000-04-19,周三,1865,多多,二奖,1665/00,赛车跑道,Car Racing Track,萬能
2000-04-19,周三,1865,多多,二奖,1665/00,"",TOWER INCENSE,大馬彩
2000-04-19,周三,1865,多多,二奖,1665/00,塔香,Tower incense,多多
2000-02-02,周三,1865,萬能,特别奖,015/00,赛车跑道,Car Racing Track,萬能
2000-02-02,周三,1865,萬能,特别奖,015/00,"",TOWER INCENSE,大馬彩
2000-02-02,周三,1865,萬能,特别奖,015/00,塔香,Tower incense,多多
1999-11-20,周六,1865,多多,安慰奖,1598/99,赛车跑道,Car Racing Track,萬能
1999-11-20,周六,1865,多多,安慰奖,1598/99,"",TOWER INCENSE,大馬彩
1999-11-20,周六,1865,多多,安慰奖,1598/99,塔香,Tower incense,多多
1999-11-13,周六,1865,星池,二奖,D19991113,赛车跑道,Car Racing Track,萬能
1999-11-13,周六,1865,星池,二奖,D19991113,"",TOWER INCENSE,大馬彩
1999-11-13,周六,1865,星池,二奖,D19991113,塔香,Tower incense,多多
1999-04-28,周三,1865,多多,安慰奖,1504/99,赛车跑道,Car Racing Track,萬能
1999-04-28,周三,1865,多多,安慰奖,1504/99,"",TOWER INCENSE,大馬彩
1999-04-28,周三,1865,多多,安慰奖,1504/99,塔香,Tower incense,多多
1998-06-20,周六,1865,星池,二奖,D19980620,赛车跑道,Car Racing Track,萬能
1998-06-20,周六,1865,星池,二奖,D19980620,"",TOWER INCENSE,大馬彩
1998-06-20,周六,1865,星池,二奖,D19980620,塔香,Tower incense,多多
1997-09-07,周日,1865,砂大萬,特别奖,0402/97,赛车跑道,Car Racing Track,萬能
1997-09-07,周日,1865,砂大萬,特别奖,0402/97,"",TOWER INCENSE,大馬彩
1997-09-07,周日,1865,砂大萬,特别奖,0402/97,塔香,Tower incense,多多
1996-09-08,周日,1865,萬能,特别奖,108/96,赛车跑道,Car Racing Track,萬能
1996-09-08,周日,1865,萬能,特别奖,108/96,"",TOWER INCENSE,大馬彩
1996-09-08,周日,1865,萬能,特别奖,108/96,塔香,Tower incense,多多
1996-09-08,周日,1865,大馬彩,特别奖,1035/96,赛车跑道,Car Racing Track,萬能
1996-09-08,周日,1865,大馬彩,特别奖,1035/96,"",TOWER INCENSE,大馬彩
1996-09-08,周日,1865,大馬彩,特别奖,1035/96,塔香,Tower incense,多多
1996-03-27,周三,1865,萬能,安慰奖,037/96,赛车跑道,Car Racing Track,萬能
1996-03-27,周三,1865,萬能,安慰奖,037/96,"",TOWER INCENSE,大馬彩
1996-03-27,周三,1865,萬能,安慰奖,037/96,塔香,Tower incense,多多
1993-07-28,周三,1865,多多,安慰奖,599/93,赛车跑道,Car Racing Track,萬能
1993-07-28,周三,1865,多多,安慰奖,599/93,"",TOWER INCENSE,大馬彩
1993-07-28,周三,1865,多多,安慰奖,599/93,塔香,Tower incense,多多
1993-04-03,周六,1865,大馬彩,安慰奖,0497/93,赛车跑道,Car Racing Track,萬能
1993-04-03,周六,1865,大馬彩,安慰奖,0497/93,"",TOWER INCENSE,大馬彩
1993-04-03,周六,1865,大馬彩,安慰奖,0497/93,塔香,Tower incense,多多
1991-09-09,周一,1865,萬能,安慰奖,108/91,赛车跑道,Car Racing Track,萬能
1991-09-09,周一,1865,萬能,安慰奖,108/91,"",TOWER INCENSE,大馬彩
1991-09-09,周一,1865,萬能,安慰奖,108/91,塔香,Tower incense,多多
1991-09-07,周六,1865,萬能,特别奖,107/91,赛车跑道,Car Racing Track,萬能
1991-09-07,周六,1865,萬能,特别奖,107/91,"",TOWER INCENSE,大馬彩
1991-09-07,周六,1865,萬能,特别奖,107/91,塔香,Tower incense,多多
1991-05-04,周六,1865,大馬彩,安慰奖,0197/91,赛车跑道,Car Racing Track,萬能
1991-05-04,周六,1865,大馬彩,安慰奖,0197/91,"",TOWER INCENSE,大馬彩
1991-05-04,周六,1865,大馬彩,安慰奖,0197/91,塔香,Tower incense,多多
1991-02-03,周日,1865,星池,特别奖,D19910203,赛车跑道,Car Racing Track,萬能
1991-02-03,周日,1865,星池,特别奖,D19910203,"",TOWER INCENSE,大馬彩
1991-02-03,周日,1865,星池,特别奖,D19910203,塔香,Tower incense,多多
1990-12-23,周日,1865,星池,安慰奖,D19901223,赛车跑道,Car Racing Track,萬能
1990-12-23,周日,1865,星池,安慰奖,D19901223,"",TOWER INCENSE,大馬彩
1990-12-23,周日,1865,星池,安慰奖,D19901223,塔香,Tower incense,多多
1988-08-15,周一,1865,萬能,安慰奖,098/88,赛车跑道,Car Racing Track,萬能
1988-08-15,周一,1865,萬能,安慰奖,098/88,"",TOWER INCENSE,大馬彩
1988-08-15,周一,1865,萬能,安慰奖,098/88,塔香,Tower incense,多多
1988-01-03,周日,1865,星池,特别奖,D19880103,赛车跑道,Car Racing Track,萬能
1988-01-03,周日,1865,星池,特别奖,D19880103,"",TOWER INCENSE,大馬彩
1988-01-03,周日,1865,星池,特别奖,D19880103,塔香,Tower incense,多多
1987-04-16,周四,1865,萬能,安慰奖,046/87,赛车跑道,Car Racing Track,萬能
1987-04-16,周四,1865,萬能,安慰奖,046/87,"",TOWER INCENSE,大馬彩
1987-04-16,周四,1865,萬能,安慰奖,046/87,塔香,Tower incense,多多
