开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-02-12,周六,4288,大馬彩,安慰奖,3427/11,"",PRISON WARDEN,大馬彩
2011-02-12,周六,4288,大馬彩,安慰奖,3427/11,跳绳,Rope skipping,多多
2011-01-12,周三,4288,大馬彩,安慰奖,3411/11,喝威士忌,Drinking Whisky,萬能
2011-01-12,周三,4288,大馬彩,安慰奖,3411/11,"",PRISON WARDEN,大馬彩
2011-01-12,周三,4288,大馬彩,安慰奖,3411/11,跳绳,Rope skipping,多多
2010-06-09,周三,4288,砂大萬,安慰奖,2520/10,喝威士忌,Drinking Whisky,萬能
2010-06-09,周三,4288,砂大萬,安慰奖,2520/10,"",PRISON WARDEN,大馬彩
2010-06-09,周三,4288,砂大萬,安慰奖,2520/10,跳绳,Rope skipping,多多
2009-11-28,周六,4288,沙巴彩,安慰奖,1332/09,喝威士忌,Drinking Whisky,萬能
2009-11-28,周六,4288,沙巴彩,安慰奖,1332/09,"",PRISON WARDEN,大馬彩
2009-11-28,周六,4288,沙巴彩,安慰奖,1332/09,跳绳,Rope skipping,多多
2009-10-03,周六,4288,沙巴彩,二奖,1304/09,喝威士忌,Drinking Whisky,萬能
2009-10-03,周六,4288,沙巴彩,二奖,1304/09,"",PRISON WARDEN,大馬彩
2009-10-03,周六,4288,沙巴彩,二奖,1304/09,跳绳,Rope skipping,多多
2009-09-20,周日,4288,山打根馬會,特别奖,126/09,喝威士忌,Drinking Whisky,萬能
2009-09-20,周日,4288,山打根馬會,特别奖,126/09,"",PRISON WARDEN,大馬彩
2009-09-20,周日,4288,山打根馬會,特别奖,126/09,跳绳,Rope skipping,多多
2009-07-26,周日,4288,山打根馬會,二奖,99/09,喝威士忌,Drinking Whisky,萬能
2009-07-26,周日,4288,山打根馬會,二奖,99/09,"",PRISON WARDEN,大馬彩
2009-07-26,周日,4288,山打根馬會,二奖,99/09,跳绳,Rope skipping,多多
2009-06-21,周日,4288,萬能,安慰奖,409/09,喝威士忌,Drinking Whisky,萬能
2009-06-21,周日,4288,萬能,安慰奖,409/09,"",PRISON WARDEN,大馬彩
2009-06-21,周日,4288,萬能,安慰奖,409/09,跳绳,Rope skipping,多多
2008-04-12,周六,4288,大馬彩,特别奖,2938/08,喝威士忌,Drinking Whisky,萬能
2008-04-12,周六,4288,大馬彩,特别奖,2938/08,"",PRISON WARDEN,大馬彩
2008-04-12,周六,4288,大馬彩,特别奖,2938/08,跳绳,Rope skipping,多多
2008-04-02,周三,4288,萬能,特别奖,209/08,喝威士忌,Drinking Whisky,萬能
2008-04-02,周三,4288,萬能,特别奖,209/08,"",PRISON WARDEN,大馬彩
2008-04-02,周三,4288,萬能,特别奖,209/08,跳绳,Rope skipping,多多
2007-12-22,周六,4288,多多,特别奖,2941/07,喝威士忌,Drinking Whisky,萬能
2007-12-22,周六,4288,多多,特别奖,2941/07,"",PRISON WARDEN,大馬彩
2007-12-22,周六,4288,多多,特别奖,2941/07,跳绳,Rope skipping,多多
2007-02-18,周日,4288,萬能,特别奖,022/07,喝威士忌,Drinking Whisky,萬能
2007-02-18,周日,4288,萬能,特别奖,022/07,"",PRISON WARDEN,大馬彩
2007-02-18,周日,4288,萬能,特别奖,022/07,跳绳,Rope skipping,多多
2006-04-08,周六,4288,星池,首奖,2369/2006,喝威士忌,Drinking Whisky,萬能
2006-04-08,周六,4288,星池,首奖,2369/2006,"",PRISON WARDEN,大馬彩
2006-04-08,周六,4288,星池,首奖,2369/2006,跳绳,Rope skipping,多多
2005-10-05,周三,4288,萬能,特别奖,120/05,喝威士忌,Drinking Whisky,萬能
2005-10-05,周三,4288,萬能,特别奖,120/05,"",PRISON WARDEN,大馬彩
2005-10-05,周三,4288,萬能,特别奖,120/05,跳绳,Rope skipping,多多
2005-04-16,周六,4288,山打根馬會,首奖,53/05,喝威士忌,Drinking Whisky,萬能
2005-04-16,周六,4288,山打根馬會,首奖,53/05,"",PRISON WARDEN,大馬彩
2005-04-16,周六,4288,山打根馬會,首奖,53/05,跳绳,Rope skipping,多多
2004-07-25,周日,4288,大馬彩,特别奖,2311/04,喝威士忌,Drinking Whisky,萬能
2004-07-25,周日,4288,大馬彩,特别奖,2311/04,"",PRISON WARDEN,大馬彩
2004-07-25,周日,4288,大馬彩,特别奖,2311/04,跳绳,Rope skipping,多多
2004-02-21,周六,4288,山打根馬會,安慰奖,022/04,喝威士忌,Drinking Whisky,萬能
2004-02-21,周六,4288,山打根馬會,安慰奖,022/04,"",PRISON WARDEN,大馬彩
2004-02-21,周六,4288,山打根馬會,安慰奖,022/04,跳绳,Rope skipping,多多
2003-11-09,周日,4288,砂大萬,特别奖,1409/03,喝威士忌,Drinking Whisky,萬能
2003-11-09,周日,4288,砂大萬,特别奖,1409/03,"",PRISON WARDEN,大馬彩
2003-11-09,周日,4288,砂大萬,特别奖,1409/03,跳绳,Rope skipping,多多
2003-10-22,周三,4288,萬能,二奖,127/03,喝威士忌,Drinking Whisky,萬能
2003-10-22,周三,4288,萬能,二奖,127/03,"",PRISON WARDEN,大馬彩
2003-10-22,周三,4288,萬能,二奖,127/03,跳绳,Rope skipping,多多
2003-05-11,周日,4288,大馬彩,特别奖,2112/03,喝威士忌,Drinking Whisky,萬能
2003-05-11,周日,4288,大馬彩,特别奖,2112/03,"",PRISON WARDEN,大馬彩
2003-05-11,周日,4288,大馬彩,特别奖,2112/03,跳绳,Rope skipping,多多
2003-03-16,周日,4288,山打根馬會,首奖,37/03,喝威士忌,Drinking Whisky,萬能
2003-03-16,周日,4288,山打根馬會,首奖,37/03,"",PRISON WARDEN,大馬彩
2003-03-16,周日,4288,山打根馬會,首奖,37/03,跳绳,Rope skipping,多多
2001-11-14,周三,4288,大馬彩,安慰奖,1867/01,喝威士忌,Drinking Whisky,萬能
2001-11-14,周三,4288,大馬彩,安慰奖,1867/01,"",PRISON WARDEN,大馬彩
2001-11-14,周三,4288,大馬彩,安慰奖,1867/01,跳绳,Rope skipping,多多
2001-10-10,周三,4288,砂大萬,首奖,1063/01,喝威士忌,Drinking Whisky,萬能
2001-10-10,周三,4288,砂大萬,首奖,1063/01,"",PRISON WARDEN,大馬彩
2001-10-10,周三,4288,砂大萬,首奖,1063/01,跳绳,Rope skipping,多多
2001-06-03,周日,4288,多多,安慰奖,1848/01,喝威士忌,Drinking Whisky,萬能
2001-06-03,周日,4288,多多,安慰奖,1848/01,"",PRISON WARDEN,大馬彩
2001-06-03,周日,4288,多多,安慰奖,1848/01,跳绳,Rope skipping,多多
2000-11-04,周六,4288,砂大萬,特别奖,0911/00,喝威士忌,Drinking Whisky,萬能
2000-11-04,周六,4288,砂大萬,特别奖,0911/00,"",PRISON WARDEN,大馬彩
2000-11-04,周六,4288,砂大萬,特别奖,0911/00,跳绳,Rope skipping,多多
2000-05-20,周六,4288,星池,安慰奖,1459/2000,喝威士忌,Drinking Whisky,萬能
2000-05-20,周六,4288,星池,安慰奖,1459/2000,"",PRISON WARDEN,大馬彩
2000-05-20,周六,4288,星池,安慰奖,1459/2000,跳绳,Rope skipping,多多
1999-06-05,周六,4288,萬能,特别奖,067/99,喝威士忌,Drinking Whisky,萬能
1999-06-05,周六,4288,萬能,特别奖,067/99,"",PRISON WARDEN,大馬彩
1999-06-05,周六,4288,萬能,特别奖,067/99,跳绳,Rope skipping,多多
1999-05-02,周日,4288,大馬彩,安慰奖,1453/99,喝威士忌,Drinking Whisky,萬能
1999-05-02,周日,4288,大馬彩,安慰奖,1453/99,"",PRISON WARDEN,大馬彩
1999-05-02,周日,4288,大馬彩,安慰奖,1453/99,跳绳,Rope skipping,多多
1998-10-25,周日,4288,星池,特别奖,D19981025,喝威士忌,Drinking Whisky,萬能
1998-10-25,周日,4288,星池,特别奖,D19981025,"",PRISON WARDEN,大馬彩
1998-10-25,周日,4288,星池,特别奖,D19981025,跳绳,Rope skipping,多多
1998-09-23,周三,4288,多多,安慰奖,1407/98,喝威士忌,Drinking Whisky,萬能
1998-09-23,周三,4288,多多,安慰奖,1407/98,"",PRISON WARDEN,大馬彩
1998-09-23,周三,4288,多多,安慰奖,1407/98,跳绳,Rope skipping,多多
1998-09-19,周六,4288,萬能,安慰奖,112/98,喝威士忌,Drinking Whisky,萬能
1998-09-19,周六,4288,萬能,安慰奖,112/98,"",PRISON WARDEN,大馬彩
1998-09-19,周六,4288,萬能,安慰奖,112/98,跳绳,Rope skipping,多多
1998-02-14,周六,4288,砂大萬,特别奖,0470/98,喝威士忌,Drinking Whisky,萬能
1998-02-14,周六,4288,砂大萬,特别奖,0470/98,"",PRISON WARDEN,大馬彩
1998-02-14,周六,4288,砂大萬,特别奖,0470/98,跳绳,Rope skipping,多多
1998-02-14,周六,4288,大馬彩,特别奖,1259/98,喝威士忌,Drinking Whisky,萬能
1998-02-14,周六,4288,大馬彩,特别奖,1259/98,"",PRISON WARDEN,大馬彩
1998-02-14,周六,4288,大馬彩,特别奖,1259/98,跳绳,Rope skipping,多多
1997-10-11,周六,4288,砂大萬,安慰奖,0416/97,喝威士忌,Drinking Whisky,萬能
1997-10-11,周六,4288,砂大萬,安慰奖,0416/97,"",PRISON WARDEN,大馬彩
1997-10-11,周六,4288,砂大萬,安慰奖,0416/97,跳绳,Rope skipping,多多
1997-08-09,周六,4288,砂大萬,安慰奖,0389/97,喝威士忌,Drinking Whisky,萬能
1997-08-09,周六,4288,砂大萬,安慰奖,0389/97,"",PRISON WARDEN,大馬彩
1997-08-09,周六,4288,砂大萬,安慰奖,0389/97,跳绳,Rope skipping,多多
1997-07-16,周三,4288,多多,特别奖,1221/97,喝威士忌,Drinking Whisky,萬能
1997-07-16,周三,4288,多多,特别奖,1221/97,"",PRISON WARDEN,大馬彩
1997-07-16,周三,4288,多多,特别奖,1221/97,跳绳,Rope skipping,多多
1997-04-26,周六,4288,山打根馬會,安慰奖,50/1997,喝威士忌,Drinking Whisky,萬能
1997-04-26,周六,4288,山打根馬會,安慰奖,50/1997,"",PRISON WARDEN,大馬彩
1997-04-26,周六,4288,山打根馬會,安慰奖,50/1997,跳绳,Rope skipping,多多
1995-11-08,周三,4288,山打根馬會,特别奖,117/1995,喝威士忌,Drinking Whisky,萬能
1995-11-08,周三,4288,山打根馬會,特别奖,117/1995,"",PRISON WARDEN,大馬彩
1995-11-08,周三,4288,山打根馬會,特别奖,117/1995,跳绳,Rope skipping,多多
1995-09-10,周日,4288,星池,特别奖,D19950910,喝威士忌,Drinking Whisky,萬能
1995-09-10,周日,4288,星池,特别奖,D19950910,"",PRISON WARDEN,大馬彩
1995-09-10,周日,4288,星池,特别奖,D19950910,跳绳,Rope skipping,多多
1995-08-27,周日,4288,多多,特别奖,926/95,喝威士忌,Drinking Whisky,萬能
1995-08-27,周日,4288,多多,特别奖,926/95,"",PRISON WARDEN,大馬彩
1995-08-27,周日,4288,多多,特别奖,926/95,跳绳,Rope skipping,多多
1994-10-23,周日,4288,星池,特别奖,D19941023,喝威士忌,Drinking Whisky,萬能
1994-10-23,周日,4288,星池,特别奖,D19941023,"",PRISON WARDEN,大馬彩
1994-10-23,周日,4288,星池,特别奖,D19941023,跳绳,Rope skipping,多多
1994-06-23,周四,4288,萬能,安慰奖,075/94,喝威士忌,Drinking Whisky,萬能
1994-06-23,周四,4288,萬能,安慰奖,075/94,"",PRISON WARDEN,大馬彩
1994-06-23,周四,4288,萬能,安慰奖,075/94,跳绳,Rope skipping,多多
1994-01-20,周四,4288,多多,安慰奖,675/94,喝威士忌,Drinking Whisky,萬能
1994-01-20,周四,4288,多多,安慰奖,675/94,"",PRISON WARDEN,大馬彩
1994-01-20,周四,4288,多多,安慰奖,675/94,跳绳,Rope skipping,多多
1993-08-25,周三,4288,大馬彩,特别奖,0559/93,喝威士忌,Drinking Whisky,萬能
1993-08-25,周三,4288,大馬彩,特别奖,0559/93,"",PRISON WARDEN,大馬彩
1993-08-25,周三,4288,大馬彩,特别奖,0559/93,跳绳,Rope skipping,多多
1993-03-14,周日,4288,多多,特别奖,541/93,喝威士忌,Drinking Whisky,萬能
1993-03-14,周日,4288,多多,特别奖,541/93,"",PRISON WARDEN,大馬彩
1993-03-14,周日,4288,多多,特别奖,541/93,跳绳,Rope skipping,多多
1992-10-14,周三,4288,多多,特别奖,476/92,喝威士忌,Drinking Whisky,萬能
1992-10-14,周三,4288,多多,特别奖,476/92,"",PRISON WARDEN,大馬彩
1992-10-14,周三,4288,多多,特别奖,476/92,跳绳,Rope skipping,多多
1992-08-23,周日,4288,多多,安慰奖,454/92,喝威士忌,Drinking Whisky,萬能
1992-08-23,周日,4288,多多,安慰奖,454/92,"",PRISON WARDEN,大馬彩
1992-08-23,周日,4288,多多,安慰奖,454/92,跳绳,Rope skipping,多多
