开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-12-29,周六,3137,萬能,特别奖,120/18,水单,Water Bill,萬能
2018-12-29,周六,3137,萬能,特别奖,120/18,"",WATER BILL,大馬彩
2018-12-29,周六,3137,萬能,特别奖,120/18,水费单,Water bills,多多
2018-11-03,周六,3137,山打根馬會,特别奖,149/18,水单,Water Bill,萬能
2018-11-03,周六,3137,山打根馬會,特别奖,149/18,"",WATER BILL,大馬彩
2018-11-03,周六,3137,山打根馬會,特别奖,149/18,水费单,Water bills,多多
2018-05-06,周日,3137,大馬彩,安慰奖,4717/18,水单,Water Bill,萬能
2018-05-06,周日,3137,大馬彩,安慰奖,4717/18,"",WATER BILL,大馬彩
2018-05-06,周日,3137,大馬彩,安慰奖,4717/18,水费单,Water bills,多多
2017-08-29,周二,3137,多多,特别奖,4645/17,水单,Water Bill,萬能
2017-08-29,周二,3137,多多,特别奖,4645/17,"",WATER BILL,大馬彩
2017-08-29,周二,3137,多多,特别奖,4645/17,水费单,Water bills,多多
2017-06-14,周三,3137,星池,安慰奖,4120,水单,Water Bill,萬能
2017-06-14,周三,3137,星池,安慰奖,4120,"",WATER BILL,大馬彩
2017-06-14,周三,3137,星池,安慰奖,4120,水费单,Water bills,多多
2017-04-15,周六,3137,星池,安慰奖,4094,水单,Water Bill,萬能
2017-04-15,周六,3137,星池,安慰奖,4094,"",WATER BILL,大馬彩
2017-04-15,周六,3137,星池,安慰奖,4094,水费单,Water bills,多多
2016-11-19,周六,3137,沙巴彩,安慰奖,2574/16,水单,Water Bill,萬能
2016-11-19,周六,3137,沙巴彩,安慰奖,2574/16,"",WATER BILL,大馬彩
2016-11-19,周六,3137,沙巴彩,安慰奖,2574/16,水费单,Water bills,多多
2016-09-11,周日,3137,多多,特别奖,4474/16,水单,Water Bill,萬能
2016-09-11,周日,3137,多多,特别奖,4474/16,"",WATER BILL,大馬彩
2016-09-11,周日,3137,多多,特别奖,4474/16,水费单,Water bills,多多
2016-08-03,周三,3137,山打根馬會,安慰奖,108/16,水单,Water Bill,萬能
2016-08-03,周三,3137,山打根馬會,安慰奖,108/16,"",WATER BILL,大馬彩
2016-08-03,周三,3137,山打根馬會,安慰奖,108/16,水费单,Water bills,多多
2016-06-29,周三,3137,大馬彩,特别奖,4385/16,水单,Water Bill,萬能
2016-06-29,周三,3137,大馬彩,特别奖,4385/16,"",WATER BILL,大馬彩
2016-06-29,周三,3137,大馬彩,特别奖,4385/16,水费单,Water bills,多多
2016-05-11,周三,3137,大馬彩,特别奖,4363/16,水单,Water Bill,萬能
2016-05-11,周三,3137,大馬彩,特别奖,4363/16,"",WATER BILL,大馬彩
2016-05-11,周三,3137,大馬彩,特别奖,4363/16,水费单,Water bills,多多
2016-01-02,周六,3137,山打根馬會,首奖,001/16,水单,Water Bill,萬能
2016-01-02,周六,3137,山打根馬會,首奖,001/16,"",WATER BILL,大馬彩
2016-01-02,周六,3137,山打根馬會,首奖,001/16,水费单,Water bills,多多
2015-12-26,周六,3137,山打根馬會,特别奖,175/15,水单,Water Bill,萬能
2015-12-26,周六,3137,山打根馬會,特别奖,175/15,"",WATER BILL,大馬彩
2015-12-26,周六,3137,山打根馬會,特别奖,175/15,水费单,Water bills,多多
2015-10-21,周三,3137,山打根馬會,特别奖,143/15,水单,Water Bill,萬能
2015-10-21,周三,3137,山打根馬會,特别奖,143/15,"",WATER BILL,大馬彩
2015-10-21,周三,3137,山打根馬會,特别奖,143/15,水费单,Water bills,多多
2015-03-14,周六,3137,多多,首奖,4208/15,水单,Water Bill,萬能
2015-03-14,周六,3137,多多,首奖,4208/15,"",WATER BILL,大馬彩
2015-03-14,周六,3137,多多,首奖,4208/15,水费单,Water bills,多多
2014-12-21,周日,3137,萬能,安慰奖,389/14,水单,Water Bill,萬能
2014-12-21,周日,3137,萬能,安慰奖,389/14,"",WATER BILL,大馬彩
2014-12-21,周日,3137,萬能,安慰奖,389/14,水费单,Water bills,多多
2014-07-27,周日,3137,多多,安慰奖,4094/14,水单,Water Bill,萬能
2014-07-27,周日,3137,多多,安慰奖,4094/14,"",WATER BILL,大馬彩
2014-07-27,周日,3137,多多,安慰奖,4094/14,水费单,Water bills,多多
2014-03-08,周六,3137,砂大萬,安慰奖,3186/14,水单,Water Bill,萬能
2014-03-08,周六,3137,砂大萬,安慰奖,3186/14,"",WATER BILL,大馬彩
2014-03-08,周六,3137,砂大萬,安慰奖,3186/14,水费单,Water bills,多多
2013-10-26,周六,3137,大馬彩,三奖,3906/13,水单,Water Bill,萬能
2013-10-26,周六,3137,大馬彩,三奖,3906/13,"",WATER BILL,大馬彩
2013-10-26,周六,3137,大馬彩,三奖,3906/13,水费单,Water bills,多多
2013-06-26,周三,3137,多多,安慰奖,3902/13,水单,Water Bill,萬能
2013-06-26,周三,3137,多多,安慰奖,3902/13,"",WATER BILL,大馬彩
2013-06-26,周三,3137,多多,安慰奖,3902/13,水费单,Water bills,多多
2013-02-05,周二,3137,沙巴彩,特别奖,1898/13,水单,Water Bill,萬能
2013-02-05,周二,3137,沙巴彩,特别奖,1898/13,"",WATER BILL,大馬彩
2013-02-05,周二,3137,沙巴彩,特别奖,1898/13,水费单,Water bills,多多
2012-06-03,周日,3137,大馬彩,首奖,3659/12,水单,Water Bill,萬能
2012-06-03,周日,3137,大馬彩,首奖,3659/12,"",WATER BILL,大馬彩
2012-06-03,周日,3137,大馬彩,首奖,3659/12,水费单,Water bills,多多
2011-10-01,周六,3137,星池,特别奖,3227/2011,水单,Water Bill,萬能
2011-10-01,周六,3137,星池,特别奖,3227/2011,"",WATER BILL,大馬彩
2011-10-01,周六,3137,星池,特别奖,3227/2011,水费单,Water bills,多多
2011-03-16,周三,3137,萬能,三奖,718/11,水单,Water Bill,萬能
2011-03-16,周三,3137,萬能,三奖,718/11,"",WATER BILL,大馬彩
2011-03-16,周三,3137,萬能,三奖,718/11,水费单,Water bills,多多
2010-04-28,周三,3137,山打根馬會,首奖,59/10,水单,Water Bill,萬能
2010-04-28,周三,3137,山打根馬會,首奖,59/10,"",WATER BILL,大馬彩
2010-04-28,周三,3137,山打根馬會,首奖,59/10,水费单,Water bills,多多
2010-04-11,周日,3137,大馬彩,特别奖,3280/10,水单,Water Bill,萬能
2010-04-11,周日,3137,大馬彩,特别奖,3280/10,"",WATER BILL,大馬彩
2010-04-11,周日,3137,大馬彩,特别奖,3280/10,水费单,Water bills,多多
2008-12-24,周三,3137,星池,安慰奖,2794/2008,水单,Water Bill,萬能
2008-12-24,周三,3137,星池,安慰奖,2794/2008,"",WATER BILL,大馬彩
2008-12-24,周三,3137,星池,安慰奖,2794/2008,水费单,Water bills,多多
2008-09-06,周六,3137,星池,安慰奖,2747/2008,水单,Water Bill,萬能
2008-09-06,周六,3137,星池,安慰奖,2747/2008,"",WATER BILL,大馬彩
2008-09-06,周六,3137,星池,安慰奖,2747/2008,水费单,Water bills,多多
2008-01-13,周日,3137,山打根馬會,安慰奖,06/08,水单,Water Bill,萬能
2008-01-13,周日,3137,山打根馬會,安慰奖,06/08,"",WATER BILL,大馬彩
2008-01-13,周日,3137,山打根馬會,安慰奖,06/08,水费单,Water bills,多多
2007-12-12,周三,3137,大馬彩,特别奖,2883/07,水单,Water Bill,萬能
2007-12-12,周三,3137,大馬彩,特别奖,2883/07,"",WATER BILL,大馬彩
2007-12-12,周三,3137,大馬彩,特别奖,2883/07,水费单,Water bills,多多
2007-10-24,周三,3137,萬能,特别奖,137/07,水单,Water Bill,萬能
2007-10-24,周三,3137,萬能,特别奖,137/07,"",WATER BILL,大馬彩
2007-10-24,周三,3137,萬能,特别奖,137/07,水费单,Water bills,多多
2007-03-28,周三,3137,星池,特别奖,2521/2007,水单,Water Bill,萬能
2007-03-28,周三,3137,星池,特别奖,2521/2007,"",WATER BILL,大馬彩
2007-03-28,周三,3137,星池,特别奖,2521/2007,水费单,Water bills,多多
2006-12-31,周日,3137,砂大萬,三奖,1938/06,水单,Water Bill,萬能
2006-12-31,周日,3137,砂大萬,三奖,1938/06,"",WATER BILL,大馬彩
2006-12-31,周日,3137,砂大萬,三奖,1938/06,水费单,Water bills,多多
2006-09-06,周三,3137,星池,特别奖,2434/2006,水单,Water Bill,萬能
2006-09-06,周三,3137,星池,特别奖,2434/2006,"",WATER BILL,大馬彩
2006-09-06,周三,3137,星池,特别奖,2434/2006,水费单,Water bills,多多
2006-08-27,周日,3137,大馬彩,安慰奖,2668/06,水单,Water Bill,萬能
2006-08-27,周日,3137,大馬彩,安慰奖,2668/06,"",WATER BILL,大馬彩
2006-08-27,周日,3137,大馬彩,安慰奖,2668/06,水费单,Water bills,多多
2006-08-20,周日,3137,大馬彩,三奖,2665/06,水单,Water Bill,萬能
2006-08-20,周日,3137,大馬彩,三奖,2665/06,"",WATER BILL,大馬彩
2006-08-20,周日,3137,大馬彩,三奖,2665/06,水费单,Water bills,多多
2006-01-04,周三,3137,星池,二奖,2329/2006,水单,Water Bill,萬能
2006-01-04,周三,3137,星池,二奖,2329/2006,"",WATER BILL,大馬彩
2006-01-04,周三,3137,星池,二奖,2329/2006,水费单,Water bills,多多
2004-08-14,周六,3137,大馬彩,特别奖,2319/04,水单,Water Bill,萬能
2004-08-14,周六,3137,大馬彩,特别奖,2319/04,"",WATER BILL,大馬彩
2004-08-14,周六,3137,大馬彩,特别奖,2319/04,水费单,Water bills,多多
2004-03-07,周日,3137,星池,安慰奖,2043/2004,水单,Water Bill,萬能
2004-03-07,周日,3137,星池,安慰奖,2043/2004,"",WATER BILL,大馬彩
2004-03-07,周日,3137,星池,安慰奖,2043/2004,水费单,Water bills,多多
2003-12-13,周六,3137,砂大萬,特别奖,1423/03,水单,Water Bill,萬能
2003-12-13,周六,3137,砂大萬,特别奖,1423/03,"",WATER BILL,大馬彩
2003-12-13,周六,3137,砂大萬,特别奖,1423/03,水费单,Water bills,多多
2003-09-27,周六,3137,山打根馬會,特别奖,123/03,水单,Water Bill,萬能
2003-09-27,周六,3137,山打根馬會,特别奖,123/03,"",WATER BILL,大馬彩
2003-09-27,周六,3137,山打根馬會,特别奖,123/03,水费单,Water bills,多多
2003-08-09,周六,3137,山打根馬會,特别奖,101/03,水单,Water Bill,萬能
2003-08-09,周六,3137,山打根馬會,特别奖,101/03,"",WATER BILL,大馬彩
2003-08-09,周六,3137,山打根馬會,特别奖,101/03,水费单,Water bills,多多
2003-01-26,周日,3137,大馬彩,二奖,2063/03,水单,Water Bill,萬能
2003-01-26,周日,3137,大馬彩,二奖,2063/03,"",WATER BILL,大馬彩
2003-01-26,周日,3137,大馬彩,二奖,2063/03,水费单,Water bills,多多
2003-01-22,周三,3137,多多,特别奖,2114/03,水单,Water Bill,萬能
2003-01-22,周三,3137,多多,特别奖,2114/03,"",WATER BILL,大馬彩
2003-01-22,周三,3137,多多,特别奖,2114/03,水费单,Water bills,多多
2002-11-16,周六,3137,多多,特别奖,2083/02,水单,Water Bill,萬能
2002-11-16,周六,3137,多多,特别奖,2083/02,"",WATER BILL,大馬彩
2002-11-16,周六,3137,多多,特别奖,2083/02,水费单,Water bills,多多
2002-09-07,周六,3137,山打根馬會,安慰奖,114/02,水单,Water Bill,萬能
2002-09-07,周六,3137,山打根馬會,安慰奖,114/02,"",WATER BILL,大馬彩
2002-09-07,周六,3137,山打根馬會,安慰奖,114/02,水费单,Water bills,多多
2002-04-28,周日,3137,大馬彩,安慰奖,1940/02,水单,Water Bill,萬能
2002-04-28,周日,3137,大馬彩,安慰奖,1940/02,"",WATER BILL,大馬彩
2002-04-28,周日,3137,大馬彩,安慰奖,1940/02,水费单,Water bills,多多
2000-10-25,周三,3137,多多,特别奖,1750/00,水单,Water Bill,萬能
2000-10-25,周三,3137,多多,特别奖,1750/00,"",WATER BILL,大馬彩
2000-10-25,周三,3137,多多,特别奖,1750/00,水费单,Water bills,多多
2000-01-30,周日,3137,萬能,特别奖,014/00,水单,Water Bill,萬能
2000-01-30,周日,3137,萬能,特别奖,014/00,"",WATER BILL,大馬彩
2000-01-30,周日,3137,萬能,特别奖,014/00,水费单,Water bills,多多
1999-12-12,周日,3137,大馬彩,安慰奖,1554/99,水单,Water Bill,萬能
1999-12-12,周日,3137,大馬彩,安慰奖,1554/99,"",WATER BILL,大馬彩
1999-12-12,周日,3137,大馬彩,安慰奖,1554/99,水费单,Water bills,多多
1999-12-08,周三,3137,萬能,特别奖,147/99,水单,Water Bill,萬能
1999-12-08,周三,3137,萬能,特别奖,147/99,"",WATER BILL,大馬彩
1999-12-08,周三,3137,萬能,特别奖,147/99,水费单,Water bills,多多
1999-10-31,周日,3137,大馬彩,安慰奖,1536/99,水单,Water Bill,萬能
1999-10-31,周日,3137,大馬彩,安慰奖,1536/99,"",WATER BILL,大馬彩
1999-10-31,周日,3137,大馬彩,安慰奖,1536/99,水费单,Water bills,多多
1999-01-06,周三,3137,大馬彩,安慰奖,1401/99,水单,Water Bill,萬能
1999-01-06,周三,3137,大馬彩,安慰奖,1401/99,"",WATER BILL,大馬彩
1999-01-06,周三,3137,大馬彩,安慰奖,1401/99,水费单,Water bills,多多
1998-11-28,周六,3137,萬能,安慰奖,142/98,水单,Water Bill,萬能
1998-11-28,周六,3137,萬能,安慰奖,142/98,"",WATER BILL,大馬彩
1998-11-28,周六,3137,萬能,安慰奖,142/98,水费单,Water bills,多多
1998-08-30,周日,3137,山打根馬會,特别奖,105/1998,水单,Water Bill,萬能
1998-08-30,周日,3137,山打根馬會,特别奖,105/1998,"",WATER BILL,大馬彩
1998-08-30,周日,3137,山打根馬會,特别奖,105/1998,水费单,Water bills,多多
1998-06-28,周日,3137,星池,特别奖,D19980628,水单,Water Bill,萬能
1998-06-28,周日,3137,星池,特别奖,D19980628,"",WATER BILL,大馬彩
1998-06-28,周日,3137,星池,特别奖,D19980628,水费单,Water bills,多多
1997-10-04,周六,3137,多多,安慰奖,1255/97,水单,Water Bill,萬能
1997-10-04,周六,3137,多多,安慰奖,1255/97,"",WATER BILL,大馬彩
1997-10-04,周六,3137,多多,安慰奖,1255/97,水费单,Water bills,多多
1996-10-09,周三,3137,大馬彩,安慰奖,1048/96,水单,Water Bill,萬能
1996-10-09,周三,3137,大馬彩,安慰奖,1048/96,"",WATER BILL,大馬彩
1996-10-09,周三,3137,大馬彩,安慰奖,1048/96,水费单,Water bills,多多
1996-08-18,周日,3137,山打根馬會,特别奖,99/1996,水单,Water Bill,萬能
1996-08-18,周日,3137,山打根馬會,特别奖,99/1996,"",WATER BILL,大馬彩
1996-08-18,周日,3137,山打根馬會,特别奖,99/1996,水费单,Water bills,多多
1995-06-03,周六,3137,星池,安慰奖,D19950603,水单,Water Bill,萬能
1995-06-03,周六,3137,星池,安慰奖,D19950603,"",WATER BILL,大馬彩
1995-06-03,周六,3137,星池,安慰奖,D19950603,水费单,Water bills,多多
1994-10-08,周六,3137,星池,安慰奖,D19941008,水单,Water Bill,萬能
1994-10-08,周六,3137,星池,安慰奖,D19941008,"",WATER BILL,大馬彩
1994-10-08,周六,3137,星池,安慰奖,D19941008,水费单,Water bills,多多
1994-02-05,周六,3137,大馬彩,特别奖,0629/94,水单,Water Bill,萬能
1994-02-05,周六,3137,大馬彩,特别奖,0629/94,"",WATER BILL,大馬彩
1994-02-05,周六,3137,大馬彩,特别奖,0629/94,水费单,Water bills,多多
1994-01-09,周日,3137,大馬彩,三奖,0618/94,水单,Water Bill,萬能
1994-01-09,周日,3137,大馬彩,三奖,0618/94,"",WATER BILL,大馬彩
1994-01-09,周日,3137,大馬彩,三奖,0618/94,水费单,Water bills,多多
1992-07-11,周六,3137,星池,特别奖,D19920711,水单,Water Bill,萬能
1992-07-11,周六,3137,星池,特别奖,D19920711,"",WATER BILL,大馬彩
1992-07-11,周六,3137,星池,特别奖,D19920711,水费单,Water bills,多多
1992-06-20,周六,3137,星池,安慰奖,D19920620,水单,Water Bill,萬能
1992-06-20,周六,3137,星池,安慰奖,D19920620,"",WATER BILL,大馬彩
1992-06-20,周六,3137,星池,安慰奖,D19920620,水费单,Water bills,多多
1991-08-19,周一,3137,萬能,特别奖,099/91,水单,Water Bill,萬能
1991-08-19,周一,3137,萬能,特别奖,099/91,"",WATER BILL,大馬彩
1991-08-19,周一,3137,萬能,特别奖,099/91,水费单,Water bills,多多
1990-11-29,周四,3137,萬能,安慰奖,143/90,水单,Water Bill,萬能
1990-11-29,周四,3137,萬能,安慰奖,143/90,"",WATER BILL,大馬彩
1990-11-29,周四,3137,萬能,安慰奖,143/90,水费单,Water bills,多多
1990-01-06,周六,3137,大馬彩,特别奖,0037/90,水单,Water Bill,萬能
1990-01-06,周六,3137,大馬彩,特别奖,0037/90,"",WATER BILL,大馬彩
1990-01-06,周六,3137,大馬彩,特别奖,0037/90,水费单,Water bills,多多
1987-12-05,周六,3137,星池,安慰奖,D19871205,水单,Water Bill,萬能
1987-12-05,周六,3137,星池,安慰奖,D19871205,"",WATER BILL,大馬彩
1987-12-05,周六,3137,星池,安慰奖,D19871205,水费单,Water bills,多多
1987-10-18,周日,3137,星池,特别奖,D19871018,水单,Water Bill,萬能
1987-10-18,周日,3137,星池,特别奖,D19871018,"",WATER BILL,大馬彩
1987-10-18,周日,3137,星池,特别奖,D19871018,水费单,Water bills,多多
