开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-10-15,周六,6705,砂大萬,特别奖,3649/16,"",PROVINCE,大馬彩
2016-10-15,周六,6705,砂大萬,特别奖,3649/16,邮卡,PostCard,多多
2016-02-16,周二,6705,大馬彩,三奖,4320/16,卖沙爹,Selling Satay,萬能
2016-02-16,周二,6705,大馬彩,三奖,4320/16,"",PROVINCE,大馬彩
2016-02-16,周二,6705,大馬彩,三奖,4320/16,邮卡,PostCard,多多
2016-01-31,周日,6705,沙巴彩,安慰奖,2431/16,卖沙爹,Selling Satay,萬能
2016-01-31,周日,6705,沙巴彩,安慰奖,2431/16,"",PROVINCE,大馬彩
2016-01-31,周日,6705,沙巴彩,安慰奖,2431/16,邮卡,PostCard,多多
2015-12-02,周三,6705,沙巴彩,安慰奖,2401/15,卖沙爹,Selling Satay,萬能
2015-12-02,周三,6705,沙巴彩,安慰奖,2401/15,"",PROVINCE,大馬彩
2015-12-02,周三,6705,沙巴彩,安慰奖,2401/15,邮卡,PostCard,多多
2015-07-04,周六,6705,砂大萬,特别奖,3421/15,卖沙爹,Selling Satay,萬能
2015-07-04,周六,6705,砂大萬,特别奖,3421/15,"",PROVINCE,大馬彩
2015-07-04,周六,6705,砂大萬,特别奖,3421/15,邮卡,PostCard,多多
2014-12-17,周三,6705,砂大萬,安慰奖,3323/14,卖沙爹,Selling Satay,萬能
2014-12-17,周三,6705,砂大萬,安慰奖,3323/14,"",PROVINCE,大馬彩
2014-12-17,周三,6705,砂大萬,安慰奖,3323/14,邮卡,PostCard,多多
2014-11-26,周三,6705,沙巴彩,特别奖,2220/14,卖沙爹,Selling Satay,萬能
2014-11-26,周三,6705,沙巴彩,特别奖,2220/14,"",PROVINCE,大馬彩
2014-11-26,周三,6705,沙巴彩,特别奖,2220/14,邮卡,PostCard,多多
2014-09-28,周日,6705,大馬彩,特别奖,4071/14,卖沙爹,Selling Satay,萬能
2014-09-28,周日,6705,大馬彩,特别奖,4071/14,"",PROVINCE,大馬彩
2014-09-28,周日,6705,大馬彩,特别奖,4071/14,邮卡,PostCard,多多
2014-08-06,周三,6705,星池,安慰奖,3673,卖沙爹,Selling Satay,萬能
2014-08-06,周三,6705,星池,安慰奖,3673,"",PROVINCE,大馬彩
2014-08-06,周三,6705,星池,安慰奖,3673,邮卡,PostCard,多多
2013-12-14,周六,6705,大馬彩,特别奖,3931/13,卖沙爹,Selling Satay,萬能
2013-12-14,周六,6705,大馬彩,特别奖,3931/13,"",PROVINCE,大馬彩
2013-12-14,周六,6705,大馬彩,特别奖,3931/13,邮卡,PostCard,多多
2013-10-13,周日,6705,山打根馬會,特别奖,140/13,卖沙爹,Selling Satay,萬能
2013-10-13,周日,6705,山打根馬會,特别奖,140/13,"",PROVINCE,大馬彩
2013-10-13,周日,6705,山打根馬會,特别奖,140/13,邮卡,PostCard,多多
2013-01-05,周六,6705,星池,特别奖,3425/2013,卖沙爹,Selling Satay,萬能
2013-01-05,周六,6705,星池,特别奖,3425/2013,"",PROVINCE,大馬彩
2013-01-05,周六,6705,星池,特别奖,3425/2013,邮卡,PostCard,多多
2010-09-01,周三,6705,多多,安慰奖,3401/10,卖沙爹,Selling Satay,萬能
2010-09-01,周三,6705,多多,安慰奖,3401/10,"",PROVINCE,大馬彩
2010-09-01,周三,6705,多多,安慰奖,3401/10,邮卡,PostCard,多多
2010-04-21,周三,6705,多多,安慰奖,3337/10,卖沙爹,Selling Satay,萬能
2010-04-21,周三,6705,多多,安慰奖,3337/10,"",PROVINCE,大馬彩
2010-04-21,周三,6705,多多,安慰奖,3337/10,邮卡,PostCard,多多
2009-10-14,周三,6705,星池,安慰奖,2920/2009,卖沙爹,Selling Satay,萬能
2009-10-14,周三,6705,星池,安慰奖,2920/2009,"",PROVINCE,大馬彩
2009-10-14,周三,6705,星池,安慰奖,2920/2009,邮卡,PostCard,多多
2009-09-15,周二,6705,萬能,三奖,451/09,卖沙爹,Selling Satay,萬能
2009-09-15,周二,6705,萬能,三奖,451/09,"",PROVINCE,大馬彩
2009-09-15,周二,6705,萬能,三奖,451/09,邮卡,PostCard,多多
2009-01-07,周三,6705,萬能,特别奖,332/09,卖沙爹,Selling Satay,萬能
2009-01-07,周三,6705,萬能,特别奖,332/09,"",PROVINCE,大馬彩
2009-01-07,周三,6705,萬能,特别奖,332/09,邮卡,PostCard,多多
2008-11-02,周日,6705,砂大萬,特别奖,2238/08,卖沙爹,Selling Satay,萬能
2008-11-02,周日,6705,砂大萬,特别奖,2238/08,"",PROVINCE,大馬彩
2008-11-02,周日,6705,砂大萬,特别奖,2238/08,邮卡,PostCard,多多
2008-06-04,周三,6705,多多,特别奖,3014/08,卖沙爹,Selling Satay,萬能
2008-06-04,周三,6705,多多,特别奖,3014/08,"",PROVINCE,大馬彩
2008-06-04,周三,6705,多多,特别奖,3014/08,邮卡,PostCard,多多
2008-03-02,周日,6705,多多,安慰奖,2974/08,卖沙爹,Selling Satay,萬能
2008-03-02,周日,6705,多多,安慰奖,2974/08,"",PROVINCE,大馬彩
2008-03-02,周日,6705,多多,安慰奖,2974/08,邮卡,PostCard,多多
2007-08-19,周日,6705,山打根馬會,安慰奖,106/07,卖沙爹,Selling Satay,萬能
2007-08-19,周日,6705,山打根馬會,安慰奖,106/07,"",PROVINCE,大馬彩
2007-08-19,周日,6705,山打根馬會,安慰奖,106/07,邮卡,PostCard,多多
2007-03-14,周三,6705,星池,特别奖,2515/2007,卖沙爹,Selling Satay,萬能
2007-03-14,周三,6705,星池,特别奖,2515/2007,"",PROVINCE,大馬彩
2007-03-14,周三,6705,星池,特别奖,2515/2007,邮卡,PostCard,多多
2007-02-28,周三,6705,萬能,特别奖,028/07,卖沙爹,Selling Satay,萬能
2007-02-28,周三,6705,萬能,特别奖,028/07,"",PROVINCE,大馬彩
2007-02-28,周三,6705,萬能,特别奖,028/07,邮卡,PostCard,多多
2006-02-01,周三,6705,萬能,特别奖,014/06,卖沙爹,Selling Satay,萬能
2006-02-01,周三,6705,萬能,特别奖,014/06,"",PROVINCE,大馬彩
2006-02-01,周三,6705,萬能,特别奖,014/06,邮卡,PostCard,多多
2005-07-28,周四,6705,山打根馬會,特别奖,101/05,卖沙爹,Selling Satay,萬能
2005-07-28,周四,6705,山打根馬會,特别奖,101/05,"",PROVINCE,大馬彩
2005-07-28,周四,6705,山打根馬會,特别奖,101/05,邮卡,PostCard,多多
2004-09-26,周日,6705,大馬彩,安慰奖,2339/04,卖沙爹,Selling Satay,萬能
2004-09-26,周日,6705,大馬彩,安慰奖,2339/04,"",PROVINCE,大馬彩
2004-09-26,周日,6705,大馬彩,安慰奖,2339/04,邮卡,PostCard,多多
2004-09-25,周六,6705,沙巴彩,特别奖,457/04,卖沙爹,Selling Satay,萬能
2004-09-25,周六,6705,沙巴彩,特别奖,457/04,"",PROVINCE,大馬彩
2004-09-25,周六,6705,沙巴彩,特别奖,457/04,邮卡,PostCard,多多
2003-10-25,周六,6705,山打根馬會,安慰奖,136/03,卖沙爹,Selling Satay,萬能
2003-10-25,周六,6705,山打根馬會,安慰奖,136/03,"",PROVINCE,大馬彩
2003-10-25,周六,6705,山打根馬會,安慰奖,136/03,邮卡,PostCard,多多
2003-10-12,周日,6705,砂大萬,特别奖,1396/03,卖沙爹,Selling Satay,萬能
2003-10-12,周日,6705,砂大萬,特别奖,1396/03,"",PROVINCE,大馬彩
2003-10-12,周日,6705,砂大萬,特别奖,1396/03,邮卡,PostCard,多多
2003-10-11,周六,6705,沙巴彩,安慰奖,302/03,卖沙爹,Selling Satay,萬能
2003-10-11,周六,6705,沙巴彩,安慰奖,302/03,"",PROVINCE,大馬彩
2003-10-11,周六,6705,沙巴彩,安慰奖,302/03,邮卡,PostCard,多多
2003-07-06,周日,6705,山打根馬會,首奖,87/03,卖沙爹,Selling Satay,萬能
2003-07-06,周日,6705,山打根馬會,首奖,87/03,"",PROVINCE,大馬彩
2003-07-06,周日,6705,山打根馬會,首奖,87/03,邮卡,PostCard,多多
2003-06-14,周六,6705,砂大萬,安慰奖,1341/03,卖沙爹,Selling Satay,萬能
2003-06-14,周六,6705,砂大萬,安慰奖,1341/03,"",PROVINCE,大馬彩
2003-06-14,周六,6705,砂大萬,安慰奖,1341/03,邮卡,PostCard,多多
2002-12-11,周三,6705,山打根馬會,特别奖,156/02,卖沙爹,Selling Satay,萬能
2002-12-11,周三,6705,山打根馬會,特别奖,156/02,"",PROVINCE,大馬彩
2002-12-11,周三,6705,山打根馬會,特别奖,156/02,邮卡,PostCard,多多
2002-12-01,周日,6705,多多,特别奖,2090/02,卖沙爹,Selling Satay,萬能
2002-12-01,周日,6705,多多,特别奖,2090/02,"",PROVINCE,大馬彩
2002-12-01,周日,6705,多多,特别奖,2090/02,邮卡,PostCard,多多
2002-11-27,周三,6705,萬能,安慰奖,142/02,卖沙爹,Selling Satay,萬能
2002-11-27,周三,6705,萬能,安慰奖,142/02,"",PROVINCE,大馬彩
2002-11-27,周三,6705,萬能,安慰奖,142/02,邮卡,PostCard,多多
2001-12-01,周六,6705,山打根馬會,二奖,150/2001,卖沙爹,Selling Satay,萬能
2001-12-01,周六,6705,山打根馬會,二奖,150/2001,"",PROVINCE,大馬彩
2001-12-01,周六,6705,山打根馬會,二奖,150/2001,邮卡,PostCard,多多
2001-08-04,周六,6705,山打根馬會,特别奖,96/2001,卖沙爹,Selling Satay,萬能
2001-08-04,周六,6705,山打根馬會,特别奖,96/2001,"",PROVINCE,大馬彩
2001-08-04,周六,6705,山打根馬會,特别奖,96/2001,邮卡,PostCard,多多
2001-04-21,周六,6705,山打根馬會,特别奖,49/2001,卖沙爹,Selling Satay,萬能
2001-04-21,周六,6705,山打根馬會,特别奖,49/2001,"",PROVINCE,大馬彩
2001-04-21,周六,6705,山打根馬會,特别奖,49/2001,邮卡,PostCard,多多
2000-12-30,周六,6705,萬能,特别奖,157/00,卖沙爹,Selling Satay,萬能
2000-12-30,周六,6705,萬能,特别奖,157/00,"",PROVINCE,大馬彩
2000-12-30,周六,6705,萬能,特别奖,157/00,邮卡,PostCard,多多
2000-10-28,周六,6705,萬能,特别奖,130/00,卖沙爹,Selling Satay,萬能
2000-10-28,周六,6705,萬能,特别奖,130/00,"",PROVINCE,大馬彩
2000-10-28,周六,6705,萬能,特别奖,130/00,邮卡,PostCard,多多
2000-08-30,周三,6705,大馬彩,特别奖,1670/00,卖沙爹,Selling Satay,萬能
2000-08-30,周三,6705,大馬彩,特别奖,1670/00,"",PROVINCE,大馬彩
2000-08-30,周三,6705,大馬彩,特别奖,1670/00,邮卡,PostCard,多多
1999-05-05,周三,6705,大馬彩,安慰奖,1454/99,卖沙爹,Selling Satay,萬能
1999-05-05,周三,6705,大馬彩,安慰奖,1454/99,"",PROVINCE,大馬彩
1999-05-05,周三,6705,大馬彩,安慰奖,1454/99,邮卡,PostCard,多多
1998-10-28,周三,6705,多多,安慰奖,1423/98,卖沙爹,Selling Satay,萬能
1998-10-28,周三,6705,多多,安慰奖,1423/98,"",PROVINCE,大馬彩
1998-10-28,周三,6705,多多,安慰奖,1423/98,邮卡,PostCard,多多
1998-04-18,周六,6705,星池,特别奖,D19980418,卖沙爹,Selling Satay,萬能
1998-04-18,周六,6705,星池,特别奖,D19980418,"",PROVINCE,大馬彩
1998-04-18,周六,6705,星池,特别奖,D19980418,邮卡,PostCard,多多
1998-03-29,周日,6705,星池,特别奖,D19980329,卖沙爹,Selling Satay,萬能
1998-03-29,周日,6705,星池,特别奖,D19980329,"",PROVINCE,大馬彩
1998-03-29,周日,6705,星池,特别奖,D19980329,邮卡,PostCard,多多
1997-11-09,周日,6705,山打根馬會,特别奖,135/1997,卖沙爹,Selling Satay,萬能
1997-11-09,周日,6705,山打根馬會,特别奖,135/1997,"",PROVINCE,大馬彩
1997-11-09,周日,6705,山打根馬會,特别奖,135/1997,邮卡,PostCard,多多
1997-06-15,周日,6705,星池,安慰奖,D19970615,卖沙爹,Selling Satay,萬能
1997-06-15,周日,6705,星池,安慰奖,D19970615,"",PROVINCE,大馬彩
1997-06-15,周日,6705,星池,安慰奖,D19970615,邮卡,PostCard,多多
1996-12-28,周六,6705,山打根馬會,首奖,155/1996,卖沙爹,Selling Satay,萬能
1996-12-28,周六,6705,山打根馬會,首奖,155/1996,"",PROVINCE,大馬彩
1996-12-28,周六,6705,山打根馬會,首奖,155/1996,邮卡,PostCard,多多
1996-01-13,周六,6705,多多,安慰奖,985/96,卖沙爹,Selling Satay,萬能
1996-01-13,周六,6705,多多,安慰奖,985/96,"",PROVINCE,大馬彩
1996-01-13,周六,6705,多多,安慰奖,985/96,邮卡,PostCard,多多
1995-07-12,周三,6705,多多,特别奖,906/95,卖沙爹,Selling Satay,萬能
1995-07-12,周三,6705,多多,特别奖,906/95,"",PROVINCE,大馬彩
1995-07-12,周三,6705,多多,特别奖,906/95,邮卡,PostCard,多多
1993-10-16,周六,6705,萬能,特别奖,124/93,卖沙爹,Selling Satay,萬能
1993-10-16,周六,6705,萬能,特别奖,124/93,"",PROVINCE,大馬彩
1993-10-16,周六,6705,萬能,特别奖,124/93,邮卡,PostCard,多多
1993-08-08,周日,6705,多多,特别奖,604/93,卖沙爹,Selling Satay,萬能
1993-08-08,周日,6705,多多,特别奖,604/93,"",PROVINCE,大馬彩
1993-08-08,周日,6705,多多,特别奖,604/93,邮卡,PostCard,多多
1993-06-19,周六,6705,大馬彩,特别奖,0530/93,卖沙爹,Selling Satay,萬能
1993-06-19,周六,6705,大馬彩,特别奖,0530/93,"",PROVINCE,大馬彩
1993-06-19,周六,6705,大馬彩,特别奖,0530/93,邮卡,PostCard,多多
1992-11-05,周四,6705,萬能,安慰奖,133/92,卖沙爹,Selling Satay,萬能
1992-11-05,周四,6705,萬能,安慰奖,133/92,"",PROVINCE,大馬彩
1992-11-05,周四,6705,萬能,安慰奖,133/92,邮卡,PostCard,多多
1991-08-12,周一,6705,萬能,首奖,096/91,卖沙爹,Selling Satay,萬能
1991-08-12,周一,6705,萬能,首奖,096/91,"",PROVINCE,大馬彩
1991-08-12,周一,6705,萬能,首奖,096/91,邮卡,PostCard,多多
1990-12-23,周日,6705,星池,安慰奖,D19901223,卖沙爹,Selling Satay,萬能
1990-12-23,周日,6705,星池,安慰奖,D19901223,"",PROVINCE,大馬彩
1990-12-23,周日,6705,星池,安慰奖,D19901223,邮卡,PostCard,多多
1990-07-15,周日,6705,星池,安慰奖,D19900715,卖沙爹,Selling Satay,萬能
1990-07-15,周日,6705,星池,安慰奖,D19900715,"",PROVINCE,大馬彩
1990-07-15,周日,6705,星池,安慰奖,D19900715,邮卡,PostCard,多多
1987-12-17,周四,6705,萬能,特别奖,151/87,卖沙爹,Selling Satay,萬能
1987-12-17,周四,6705,萬能,特别奖,151/87,"",PROVINCE,大馬彩
1987-12-17,周四,6705,萬能,特别奖,151/87,邮卡,PostCard,多多
