开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1999-11-03,周三,8194,山打根馬會,特别奖,139/1999,白菜心,White Sawi Vegetable,萬能
1999-11-03,周三,8194,山打根馬會,特别奖,139/1999,"",ROTTEN CHICKEN HEAD,大馬彩
1999-11-03,周三,8194,山打根馬會,特别奖,139/1999,割疮,Cut sores,多多
1999-10-06,周三,8194,砂大萬,特别奖,0736/99,白菜心,White Sawi Vegetable,萬能
1999-10-06,周三,8194,砂大萬,特别奖,0736/99,"",ROTTEN CHICKEN HEAD,大馬彩
1999-10-06,周三,8194,砂大萬,特别奖,0736/99,割疮,Cut sores,多多
1999-10-03,周日,8194,星池,安慰奖,D19991003,白菜心,White Sawi Vegetable,萬能
1999-10-03,周日,8194,星池,安慰奖,D19991003,"",ROTTEN CHICKEN HEAD,大馬彩
1999-10-03,周日,8194,星池,安慰奖,D19991003,割疮,Cut sores,多多
1999-06-09,周三,8194,多多,特别奖,1523/99,白菜心,White Sawi Vegetable,萬能
1999-06-09,周三,8194,多多,特别奖,1523/99,"",ROTTEN CHICKEN HEAD,大馬彩
1999-06-09,周三,8194,多多,特别奖,1523/99,割疮,Cut sores,多多
1999-05-23,周日,8194,星池,安慰奖,D19990523,白菜心,White Sawi Vegetable,萬能
1999-05-23,周日,8194,星池,安慰奖,D19990523,"",ROTTEN CHICKEN HEAD,大馬彩
1999-05-23,周日,8194,星池,安慰奖,D19990523,割疮,Cut sores,多多
1999-05-16,周日,8194,大馬彩,安慰奖,1460/99,白菜心,White Sawi Vegetable,萬能
1999-05-16,周日,8194,大馬彩,安慰奖,1460/99,"",ROTTEN CHICKEN HEAD,大馬彩
1999-05-16,周日,8194,大馬彩,安慰奖,1460/99,割疮,Cut sores,多多
1998-03-07,周六,8194,山打根馬會,首奖,28/1998,白菜心,White Sawi Vegetable,萬能
1998-03-07,周六,8194,山打根馬會,首奖,28/1998,"",ROTTEN CHICKEN HEAD,大馬彩
1998-03-07,周六,8194,山打根馬會,首奖,28/1998,割疮,Cut sores,多多
1997-10-25,周六,8194,大馬彩,安慰奖,1211/97,白菜心,White Sawi Vegetable,萬能
1997-10-25,周六,8194,大馬彩,安慰奖,1211/97,"",ROTTEN CHICKEN HEAD,大馬彩
1997-10-25,周六,8194,大馬彩,安慰奖,1211/97,割疮,Cut sores,多多
1996-09-15,周日,8194,多多,特别奖,1091/96,白菜心,White Sawi Vegetable,萬能
1996-09-15,周日,8194,多多,特别奖,1091/96,"",ROTTEN CHICKEN HEAD,大馬彩
1996-09-15,周日,8194,多多,特别奖,1091/96,割疮,Cut sores,多多
1996-08-28,周三,8194,山打根馬會,特别奖,103/1996,白菜心,White Sawi Vegetable,萬能
1996-08-28,周三,8194,山打根馬會,特别奖,103/1996,"",ROTTEN CHICKEN HEAD,大馬彩
1996-08-28,周三,8194,山打根馬會,特别奖,103/1996,割疮,Cut sores,多多
1996-05-26,周日,8194,星池,安慰奖,D19960526,白菜心,White Sawi Vegetable,萬能
1996-05-26,周日,8194,星池,安慰奖,D19960526,"",ROTTEN CHICKEN HEAD,大馬彩
1996-05-26,周日,8194,星池,安慰奖,D19960526,割疮,Cut sores,多多
1996-02-28,周三,8194,山打根馬會,首奖,25/1996,白菜心,White Sawi Vegetable,萬能
1996-02-28,周三,8194,山打根馬會,首奖,25/1996,"",ROTTEN CHICKEN HEAD,大馬彩
1996-02-28,周三,8194,山打根馬會,首奖,25/1996,割疮,Cut sores,多多
1995-10-29,周日,8194,大馬彩,特别奖,0900/95,白菜心,White Sawi Vegetable,萬能
1995-10-29,周日,8194,大馬彩,特别奖,0900/95,"",ROTTEN CHICKEN HEAD,大馬彩
1995-10-29,周日,8194,大馬彩,特别奖,0900/95,割疮,Cut sores,多多
1995-02-25,周六,8194,大馬彩,特别奖,0794/95,白菜心,White Sawi Vegetable,萬能
1995-02-25,周六,8194,大馬彩,特别奖,0794/95,"",ROTTEN CHICKEN HEAD,大馬彩
1995-02-25,周六,8194,大馬彩,特别奖,0794/95,割疮,Cut sores,多多
1994-07-17,周日,8194,星池,安慰奖,D19940717,白菜心,White Sawi Vegetable,萬能
1994-07-17,周日,8194,星池,安慰奖,D19940717,"",ROTTEN CHICKEN HEAD,大馬彩
1994-07-17,周日,8194,星池,安慰奖,D19940717,割疮,Cut sores,多多
1994-06-22,周三,8194,多多,安慰奖,740/94,白菜心,White Sawi Vegetable,萬能
1994-06-22,周三,8194,多多,安慰奖,740/94,"",ROTTEN CHICKEN HEAD,大馬彩
1994-06-22,周三,8194,多多,安慰奖,740/94,割疮,Cut sores,多多
1994-01-13,周四,8194,萬能,特别奖,006/94,白菜心,White Sawi Vegetable,萬能
1994-01-13,周四,8194,萬能,特别奖,006/94,"",ROTTEN CHICKEN HEAD,大馬彩
1994-01-13,周四,8194,萬能,特别奖,006/94,割疮,Cut sores,多多
1993-05-23,周日,8194,多多,安慰奖,571/93,白菜心,White Sawi Vegetable,萬能
1993-05-23,周日,8194,多多,安慰奖,571/93,"",ROTTEN CHICKEN HEAD,大馬彩
1993-05-23,周日,8194,多多,安慰奖,571/93,割疮,Cut sores,多多
1992-12-05,周六,8194,萬能,三奖,146/92,白菜心,White Sawi Vegetable,萬能
1992-12-05,周六,8194,萬能,三奖,146/92,"",ROTTEN CHICKEN HEAD,大馬彩
1992-12-05,周六,8194,萬能,三奖,146/92,割疮,Cut sores,多多
1992-03-19,周四,8194,萬能,特别奖,034/92,白菜心,White Sawi Vegetable,萬能
1992-03-19,周四,8194,萬能,特别奖,034/92,"",ROTTEN CHICKEN HEAD,大馬彩
1992-03-19,周四,8194,萬能,特别奖,034/92,割疮,Cut sores,多多
1992-03-08,周日,8194,星池,特别奖,D19920308,白菜心,White Sawi Vegetable,萬能
1992-03-08,周日,8194,星池,特别奖,D19920308,"",ROTTEN CHICKEN HEAD,大馬彩
1992-03-08,周日,8194,星池,特别奖,D19920308,割疮,Cut sores,多多
1991-11-17,周日,8194,大馬彩,特别奖,0282/91,白菜心,White Sawi Vegetable,萬能
1991-11-17,周日,8194,大馬彩,特别奖,0282/91,"",ROTTEN CHICKEN HEAD,大馬彩
1991-11-17,周日,8194,大馬彩,特别奖,0282/91,割疮,Cut sores,多多
1991-02-02,周六,8194,大馬彩,安慰奖,0158/91,白菜心,White Sawi Vegetable,萬能
1991-02-02,周六,8194,大馬彩,安慰奖,0158/91,"",ROTTEN CHICKEN HEAD,大馬彩
1991-02-02,周六,8194,大馬彩,安慰奖,0158/91,割疮,Cut sores,多多
1990-07-22,周日,8194,星池,二奖,D19900722,白菜心,White Sawi Vegetable,萬能
1990-07-22,周日,8194,星池,二奖,D19900722,"",ROTTEN CHICKEN HEAD,大馬彩
1990-07-22,周日,8194,星池,二奖,D19900722,割疮,Cut sores,多多
1989-09-16,周六,8194,星池,三奖,D19890916,白菜心,White Sawi Vegetable,萬能
1989-09-16,周六,8194,星池,三奖,D19890916,"",ROTTEN CHICKEN HEAD,大馬彩
1989-09-16,周六,8194,星池,三奖,D19890916,割疮,Cut sores,多多
1987-08-02,周日,8194,星池,特别奖,D19870802,白菜心,White Sawi Vegetable,萬能
1987-08-02,周日,8194,星池,特别奖,D19870802,"",ROTTEN CHICKEN HEAD,大馬彩
1987-08-02,周日,8194,星池,特别奖,D19870802,割疮,Cut sores,多多
1985-06-29,周六,8194,萬能,安慰奖,029/85,白菜心,White Sawi Vegetable,萬能
1985-06-29,周六,8194,萬能,安慰奖,029/85,"",ROTTEN CHICKEN HEAD,大馬彩
1985-06-29,周六,8194,萬能,安慰奖,029/85,割疮,Cut sores,多多
