开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-03,周六,1682,山打根馬會,安慰奖,085/20,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2020-10-03,周六,1682,山打根馬會,安慰奖,085/20,"",FICUS TREE,大馬彩
2020-10-03,周六,1682,山打根馬會,安慰奖,085/20,树榕丝,Banyan thread,多多
2019-10-16,周三,1682,山打根馬會,特别奖,133/19,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2019-10-16,周三,1682,山打根馬會,特别奖,133/19,"",FICUS TREE,大馬彩
2019-10-16,周三,1682,山打根馬會,特别奖,133/19,树榕丝,Banyan thread,多多
2019-06-22,周六,1682,大馬彩,安慰奖,4911/19,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2019-06-22,周六,1682,大馬彩,安慰奖,4911/19,"",FICUS TREE,大馬彩
2019-06-22,周六,1682,大馬彩,安慰奖,4911/19,树榕丝,Banyan thread,多多
2018-11-07,周三,1682,大馬彩,安慰奖,4806/18,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2018-11-07,周三,1682,大馬彩,安慰奖,4806/18,"",FICUS TREE,大馬彩
2018-11-07,周三,1682,大馬彩,安慰奖,4806/18,树榕丝,Banyan thread,多多
2018-08-01,周三,1682,砂大萬,安慰奖,3969/18,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2018-08-01,周三,1682,砂大萬,安慰奖,3969/18,"",FICUS TREE,大馬彩
2018-08-01,周三,1682,砂大萬,安慰奖,3969/18,树榕丝,Banyan thread,多多
2018-06-27,周三,1682,多多,特别奖,4793/18,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2018-06-27,周三,1682,多多,特别奖,4793/18,"",FICUS TREE,大馬彩
2018-06-27,周三,1682,多多,特别奖,4793/18,树榕丝,Banyan thread,多多
2018-03-18,周日,1682,砂大萬,安慰奖,3906/18,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2018-03-18,周日,1682,砂大萬,安慰奖,3906/18,"",FICUS TREE,大馬彩
2018-03-18,周日,1682,砂大萬,安慰奖,3906/18,树榕丝,Banyan thread,多多
2018-02-28,周三,1682,沙巴彩,特别奖,2804/18,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2018-02-28,周三,1682,沙巴彩,特别奖,2804/18,"",FICUS TREE,大馬彩
2018-02-28,周三,1682,沙巴彩,特别奖,2804/18,树榕丝,Banyan thread,多多
2017-03-08,周三,1682,沙巴彩,安慰奖,2629/17,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2017-03-08,周三,1682,沙巴彩,安慰奖,2629/17,"",FICUS TREE,大馬彩
2017-03-08,周三,1682,沙巴彩,安慰奖,2629/17,树榕丝,Banyan thread,多多
2016-10-01,周六,1682,砂大萬,特别奖,3642/16,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2016-10-01,周六,1682,砂大萬,特别奖,3642/16,"",FICUS TREE,大馬彩
2016-10-01,周六,1682,砂大萬,特别奖,3642/16,树榕丝,Banyan thread,多多
2016-05-07,周六,1682,砂大萬,安慰奖,3571/16,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2016-05-07,周六,1682,砂大萬,安慰奖,3571/16,"",FICUS TREE,大馬彩
2016-05-07,周六,1682,砂大萬,安慰奖,3571/16,树榕丝,Banyan thread,多多
2016-05-07,周六,1682,山打根馬會,特别奖,065/16,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2016-05-07,周六,1682,山打根馬會,特别奖,065/16,"",FICUS TREE,大馬彩
2016-05-07,周六,1682,山打根馬會,特别奖,065/16,树榕丝,Banyan thread,多多
2016-03-29,周二,1682,大馬彩,安慰奖,4341/16,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2016-03-29,周二,1682,大馬彩,安慰奖,4341/16,"",FICUS TREE,大馬彩
2016-03-29,周二,1682,大馬彩,安慰奖,4341/16,树榕丝,Banyan thread,多多
2016-02-17,周三,1682,多多,特别奖,4374/16,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2016-02-17,周三,1682,多多,特别奖,4374/16,"",FICUS TREE,大馬彩
2016-02-17,周三,1682,多多,特别奖,4374/16,树榕丝,Banyan thread,多多
2016-02-10,周三,1682,大馬彩,特别奖,4317/16,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2016-02-10,周三,1682,大馬彩,特别奖,4317/16,"",FICUS TREE,大馬彩
2016-02-10,周三,1682,大馬彩,特别奖,4317/16,树榕丝,Banyan thread,多多
2016-01-23,周六,1682,砂大萬,三奖,3520/16,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2016-01-23,周六,1682,砂大萬,三奖,3520/16,"",FICUS TREE,大馬彩
2016-01-23,周六,1682,砂大萬,三奖,3520/16,树榕丝,Banyan thread,多多
2016-01-09,周六,1682,山打根馬會,安慰奖,004/16,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2016-01-09,周六,1682,山打根馬會,安慰奖,004/16,"",FICUS TREE,大馬彩
2016-01-09,周六,1682,山打根馬會,安慰奖,004/16,树榕丝,Banyan thread,多多
2015-11-18,周三,1682,星池,特别奖,3874,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2015-11-18,周三,1682,星池,特别奖,3874,"",FICUS TREE,大馬彩
2015-11-18,周三,1682,星池,特别奖,3874,树榕丝,Banyan thread,多多
2015-11-01,周日,1682,大馬彩,安慰奖,4267/15,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2015-11-01,周日,1682,大馬彩,安慰奖,4267/15,"",FICUS TREE,大馬彩
2015-11-01,周日,1682,大馬彩,安慰奖,4267/15,树榕丝,Banyan thread,多多
2015-07-12,周日,1682,沙巴彩,特别奖,2333/15,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2015-07-12,周日,1682,沙巴彩,特别奖,2333/15,"",FICUS TREE,大馬彩
2015-07-12,周日,1682,沙巴彩,特别奖,2333/15,树榕丝,Banyan thread,多多
2015-02-24,周二,1682,萬能,安慰奖,422/15,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2015-02-24,周二,1682,萬能,安慰奖,422/15,"",FICUS TREE,大馬彩
2015-02-24,周二,1682,萬能,安慰奖,422/15,树榕丝,Banyan thread,多多
2014-10-18,周六,1682,大馬彩,安慰奖,4081/14,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2014-10-18,周六,1682,大馬彩,安慰奖,4081/14,"",FICUS TREE,大馬彩
2014-10-18,周六,1682,大馬彩,安慰奖,4081/14,树榕丝,Banyan thread,多多
2014-09-17,周三,1682,大馬彩,特别奖,4066/14,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2014-09-17,周三,1682,大馬彩,特别奖,4066/14,"",FICUS TREE,大馬彩
2014-09-17,周三,1682,大馬彩,特别奖,4066/14,树榕丝,Banyan thread,多多
2014-01-19,周日,1682,山打根馬會,特别奖,10/14,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2014-01-19,周日,1682,山打根馬會,特别奖,10/14,"",FICUS TREE,大馬彩
2014-01-19,周日,1682,山打根馬會,特别奖,10/14,树榕丝,Banyan thread,多多
2014-01-12,周日,1682,多多,二奖,3999/14,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2014-01-12,周日,1682,多多,二奖,3999/14,"",FICUS TREE,大馬彩
2014-01-12,周日,1682,多多,二奖,3999/14,树榕丝,Banyan thread,多多
2013-01-20,周日,1682,多多,安慰奖,3824/13,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2013-01-20,周日,1682,多多,安慰奖,3824/13,"",FICUS TREE,大馬彩
2013-01-20,周日,1682,多多,安慰奖,3824/13,树榕丝,Banyan thread,多多
2012-11-13,周二,1682,沙巴彩,特别奖,1856/12,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2012-11-13,周二,1682,沙巴彩,特别奖,1856/12,"",FICUS TREE,大馬彩
2012-11-13,周二,1682,沙巴彩,特别奖,1856/12,树榕丝,Banyan thread,多多
2012-10-20,周六,1682,多多,安慰奖,3778/12,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2012-10-20,周六,1682,多多,安慰奖,3778/12,"",FICUS TREE,大馬彩
2012-10-20,周六,1682,多多,安慰奖,3778/12,树榕丝,Banyan thread,多多
2012-03-07,周三,1682,山打根馬會,安慰奖,36/12,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2012-03-07,周三,1682,山打根馬會,安慰奖,36/12,"",FICUS TREE,大馬彩
2012-03-07,周三,1682,山打根馬會,安慰奖,36/12,树榕丝,Banyan thread,多多
2012-01-04,周三,1682,星池,特别奖,3268/2012,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2012-01-04,周三,1682,星池,特别奖,3268/2012,"",FICUS TREE,大馬彩
2012-01-04,周三,1682,星池,特别奖,3268/2012,树榕丝,Banyan thread,多多
2011-04-10,周日,1682,萬能,安慰奖,731/11,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2011-04-10,周日,1682,萬能,安慰奖,731/11,"",FICUS TREE,大馬彩
2011-04-10,周日,1682,萬能,安慰奖,731/11,树榕丝,Banyan thread,多多
2011-02-26,周六,1682,萬能,安慰奖,709/11,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2011-02-26,周六,1682,萬能,安慰奖,709/11,"",FICUS TREE,大馬彩
2011-02-26,周六,1682,萬能,安慰奖,709/11,树榕丝,Banyan thread,多多
2011-01-29,周六,1682,萬能,特别奖,694/11,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2011-01-29,周六,1682,萬能,特别奖,694/11,"",FICUS TREE,大馬彩
2011-01-29,周六,1682,萬能,特别奖,694/11,树榕丝,Banyan thread,多多
2010-05-30,周日,1682,星池,二奖,3018/2010,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2010-05-30,周日,1682,星池,二奖,3018/2010,"",FICUS TREE,大馬彩
2010-05-30,周日,1682,星池,二奖,3018/2010,树榕丝,Banyan thread,多多
2010-05-02,周日,1682,沙巴彩,特别奖,1409/10,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2010-05-02,周日,1682,沙巴彩,特别奖,1409/10,"",FICUS TREE,大馬彩
2010-05-02,周日,1682,沙巴彩,特别奖,1409/10,树榕丝,Banyan thread,多多
2010-05-02,周日,1682,多多,特别奖,3343/10,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2010-05-02,周日,1682,多多,特别奖,3343/10,"",FICUS TREE,大馬彩
2010-05-02,周日,1682,多多,特别奖,3343/10,树榕丝,Banyan thread,多多
2010-01-17,周日,1682,砂大萬,首奖,2449/10,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2010-01-17,周日,1682,砂大萬,首奖,2449/10,"",FICUS TREE,大馬彩
2010-01-17,周日,1682,砂大萬,首奖,2449/10,树榕丝,Banyan thread,多多
2009-12-26,周六,1682,沙巴彩,特别奖,1346/09,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2009-12-26,周六,1682,沙巴彩,特别奖,1346/09,"",FICUS TREE,大馬彩
2009-12-26,周六,1682,沙巴彩,特别奖,1346/09,树榕丝,Banyan thread,多多
2009-03-15,周日,1682,星池,特别奖,2829/2009,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2009-03-15,周日,1682,星池,特别奖,2829/2009,"",FICUS TREE,大馬彩
2009-03-15,周日,1682,星池,特别奖,2829/2009,树榕丝,Banyan thread,多多
2009-02-15,周日,1682,砂大萬,安慰奖,2288/09,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2009-02-15,周日,1682,砂大萬,安慰奖,2288/09,"",FICUS TREE,大馬彩
2009-02-15,周日,1682,砂大萬,安慰奖,2288/09,树榕丝,Banyan thread,多多
2009-02-01,周日,1682,大馬彩,安慰奖,3068/09,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2009-02-01,周日,1682,大馬彩,安慰奖,3068/09,"",FICUS TREE,大馬彩
2009-02-01,周日,1682,大馬彩,安慰奖,3068/09,树榕丝,Banyan thread,多多
2008-08-13,周三,1682,萬能,特别奖,266/08,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2008-08-13,周三,1682,萬能,特别奖,266/08,"",FICUS TREE,大馬彩
2008-08-13,周三,1682,萬能,特别奖,266/08,树榕丝,Banyan thread,多多
2008-06-22,周日,1682,多多,特别奖,3022/08,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2008-06-22,周日,1682,多多,特别奖,3022/08,"",FICUS TREE,大馬彩
2008-06-22,周日,1682,多多,特别奖,3022/08,树榕丝,Banyan thread,多多
2008-04-19,周六,1682,大馬彩,安慰奖,2941/08,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2008-04-19,周六,1682,大馬彩,安慰奖,2941/08,"",FICUS TREE,大馬彩
2008-04-19,周六,1682,大馬彩,安慰奖,2941/08,树榕丝,Banyan thread,多多
2007-10-10,周三,1682,多多,特别奖,2908/07,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2007-10-10,周三,1682,多多,特别奖,2908/07,"",FICUS TREE,大馬彩
2007-10-10,周三,1682,多多,特别奖,2908/07,树榕丝,Banyan thread,多多
2007-09-30,周日,1682,沙巴彩,安慰奖,969/07,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2007-09-30,周日,1682,沙巴彩,安慰奖,969/07,"",FICUS TREE,大馬彩
2007-09-30,周日,1682,沙巴彩,安慰奖,969/07,树榕丝,Banyan thread,多多
2006-12-13,周三,1682,大馬彩,安慰奖,2716/06,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2006-12-13,周三,1682,大馬彩,安慰奖,2716/06,"",FICUS TREE,大馬彩
2006-12-13,周三,1682,大馬彩,安慰奖,2716/06,树榕丝,Banyan thread,多多
2006-11-22,周三,1682,星池,安慰奖,2467/2006,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2006-11-22,周三,1682,星池,安慰奖,2467/2006,"",FICUS TREE,大馬彩
2006-11-22,周三,1682,星池,安慰奖,2467/2006,树榕丝,Banyan thread,多多
2006-10-18,周三,1682,砂大萬,特别奖,1903/06,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2006-10-18,周三,1682,砂大萬,特别奖,1903/06,"",FICUS TREE,大馬彩
2006-10-18,周三,1682,砂大萬,特别奖,1903/06,树榕丝,Banyan thread,多多
2006-07-15,周六,1682,多多,特别奖,2702/06,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2006-07-15,周六,1682,多多,特别奖,2702/06,"",FICUS TREE,大馬彩
2006-07-15,周六,1682,多多,特别奖,2702/06,树榕丝,Banyan thread,多多
2005-08-14,周日,1682,星池,特别奖,2268/2005,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2005-08-14,周日,1682,星池,特别奖,2268/2005,"",FICUS TREE,大馬彩
2005-08-14,周日,1682,星池,特别奖,2268/2005,树榕丝,Banyan thread,多多
2005-05-18,周三,1682,星池,安慰奖,2230/2005,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2005-05-18,周三,1682,星池,安慰奖,2230/2005,"",FICUS TREE,大馬彩
2005-05-18,周三,1682,星池,安慰奖,2230/2005,树榕丝,Banyan thread,多多
2005-02-01,周二,1682,山打根馬會,安慰奖,16/05,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2005-02-01,周二,1682,山打根馬會,安慰奖,16/05,"",FICUS TREE,大馬彩
2005-02-01,周二,1682,山打根馬會,安慰奖,16/05,树榕丝,Banyan thread,多多
2005-01-30,周日,1682,砂大萬,首奖,1610/05,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2005-01-30,周日,1682,砂大萬,首奖,1610/05,"",FICUS TREE,大馬彩
2005-01-30,周日,1682,砂大萬,首奖,1610/05,树榕丝,Banyan thread,多多
2004-11-14,周日,1682,星池,安慰奖,2151/2004,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2004-11-14,周日,1682,星池,安慰奖,2151/2004,"",FICUS TREE,大馬彩
2004-11-14,周日,1682,星池,安慰奖,2151/2004,树榕丝,Banyan thread,多多
2004-07-28,周三,1682,大馬彩,安慰奖,2312/04,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2004-07-28,周三,1682,大馬彩,安慰奖,2312/04,"",FICUS TREE,大馬彩
2004-07-28,周三,1682,大馬彩,安慰奖,2312/04,树榕丝,Banyan thread,多多
2004-03-02,周二,1682,多多,特别奖,2298/04,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2004-03-02,周二,1682,多多,特别奖,2298/04,"",FICUS TREE,大馬彩
2004-03-02,周二,1682,多多,特别奖,2298/04,树榕丝,Banyan thread,多多
2003-10-22,周三,1682,星池,特别奖,1984/2003,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2003-10-22,周三,1682,星池,特别奖,1984/2003,"",FICUS TREE,大馬彩
2003-10-22,周三,1682,星池,特别奖,1984/2003,树榕丝,Banyan thread,多多
2003-09-10,周三,1682,萬能,安慰奖,109/03,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2003-09-10,周三,1682,萬能,安慰奖,109/03,"",FICUS TREE,大馬彩
2003-09-10,周三,1682,萬能,安慰奖,109/03,树榕丝,Banyan thread,多多
2003-09-02,周二,1682,多多,安慰奖,2214/03,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2003-09-02,周二,1682,多多,安慰奖,2214/03,"",FICUS TREE,大馬彩
2003-09-02,周二,1682,多多,安慰奖,2214/03,树榕丝,Banyan thread,多多
2003-01-29,周三,1682,砂大萬,特别奖,1280/03,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2003-01-29,周三,1682,砂大萬,特别奖,1280/03,"",FICUS TREE,大馬彩
2003-01-29,周三,1682,砂大萬,特别奖,1280/03,树榕丝,Banyan thread,多多
2002-11-10,周日,1682,星池,特别奖,1836/2002,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2002-11-10,周日,1682,星池,特别奖,1836/2002,"",FICUS TREE,大馬彩
2002-11-10,周日,1682,星池,特别奖,1836/2002,树榕丝,Banyan thread,多多
2002-09-28,周六,1682,沙巴彩,三奖,132/02,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2002-09-28,周六,1682,沙巴彩,三奖,132/02,"",FICUS TREE,大馬彩
2002-09-28,周六,1682,沙巴彩,三奖,132/02,树榕丝,Banyan thread,多多
2002-06-19,周三,1682,山打根馬會,安慰奖,77/02,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2002-06-19,周三,1682,山打根馬會,安慰奖,77/02,"",FICUS TREE,大馬彩
2002-06-19,周三,1682,山打根馬會,安慰奖,77/02,树榕丝,Banyan thread,多多
2001-07-14,周六,1682,山打根馬會,特别奖,87/2001,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2001-07-14,周六,1682,山打根馬會,特别奖,87/2001,"",FICUS TREE,大馬彩
2001-07-14,周六,1682,山打根馬會,特别奖,87/2001,树榕丝,Banyan thread,多多
2000-12-10,周日,1682,山打根馬會,特别奖,153/2000,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
2000-12-10,周日,1682,山打根馬會,特别奖,153/2000,"",FICUS TREE,大馬彩
2000-12-10,周日,1682,山打根馬會,特别奖,153/2000,树榕丝,Banyan thread,多多
1999-11-21,周日,1682,大馬彩,特别奖,1545/99,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
1999-11-21,周日,1682,大馬彩,特别奖,1545/99,"",FICUS TREE,大馬彩
1999-11-21,周日,1682,大馬彩,特别奖,1545/99,树榕丝,Banyan thread,多多
1999-08-18,周三,1682,砂大萬,二奖,0714/99,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
1999-08-18,周三,1682,砂大萬,二奖,0714/99,"",FICUS TREE,大馬彩
1999-08-18,周三,1682,砂大萬,二奖,0714/99,树榕丝,Banyan thread,多多
1998-09-27,周日,1682,萬能,安慰奖,116/98,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
1998-09-27,周日,1682,萬能,安慰奖,116/98,"",FICUS TREE,大馬彩
1998-09-27,周日,1682,萬能,安慰奖,116/98,树榕丝,Banyan thread,多多
1998-08-12,周三,1682,萬能,首奖,096/98,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
1998-08-12,周三,1682,萬能,首奖,096/98,"",FICUS TREE,大馬彩
1998-08-12,周三,1682,萬能,首奖,096/98,树榕丝,Banyan thread,多多
1995-10-07,周六,1682,多多,安慰奖,943/95,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
1995-10-07,周六,1682,多多,安慰奖,943/95,"",FICUS TREE,大馬彩
1995-10-07,周六,1682,多多,安慰奖,943/95,树榕丝,Banyan thread,多多
1994-11-16,周三,1682,大馬彩,安慰奖,0751/94,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
1994-11-16,周三,1682,大馬彩,安慰奖,0751/94,"",FICUS TREE,大馬彩
1994-11-16,周三,1682,大馬彩,安慰奖,0751/94,树榕丝,Banyan thread,多多
1994-04-23,周六,1682,萬能,安慰奖,049/94,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
1994-04-23,周六,1682,萬能,安慰奖,049/94,"",FICUS TREE,大馬彩
1994-04-23,周六,1682,萬能,安慰奖,049/94,树榕丝,Banyan thread,多多
1993-01-06,周三,1682,多多,三奖,512/93,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
1993-01-06,周三,1682,多多,三奖,512/93,"",FICUS TREE,大馬彩
1993-01-06,周三,1682,多多,三奖,512/93,树榕丝,Banyan thread,多多
1992-08-24,周一,1682,萬能,安慰奖,102/92,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
1992-08-24,周一,1682,萬能,安慰奖,102/92,"",FICUS TREE,大馬彩
1992-08-24,周一,1682,萬能,安慰奖,102/92,树榕丝,Banyan thread,多多
1991-07-24,周三,1682,大馬彩,特别奖,0232/91,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
1991-07-24,周三,1682,大馬彩,特别奖,0232/91,"",FICUS TREE,大馬彩
1991-07-24,周三,1682,大馬彩,特别奖,0232/91,树榕丝,Banyan thread,多多
1991-06-22,周六,1682,萬能,二奖,074/91,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
1991-06-22,周六,1682,萬能,二奖,074/91,"",FICUS TREE,大馬彩
1991-06-22,周六,1682,萬能,二奖,074/91,树榕丝,Banyan thread,多多
1990-07-01,周日,1682,星池,特别奖,D19900701,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
1990-07-01,周日,1682,星池,特别奖,D19900701,"",FICUS TREE,大馬彩
1990-07-01,周日,1682,星池,特别奖,D19900701,树榕丝,Banyan thread,多多
1990-02-25,周日,1682,星池,安慰奖,D19900225,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
1990-02-25,周日,1682,星池,安慰奖,D19900225,"",FICUS TREE,大馬彩
1990-02-25,周日,1682,星池,安慰奖,D19900225,树榕丝,Banyan thread,多多
1988-06-04,周六,1682,星池,特别奖,D19880604,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
1988-06-04,周六,1682,星池,特别奖,D19880604,"",FICUS TREE,大馬彩
1988-06-04,周六,1682,星池,特别奖,D19880604,树榕丝,Banyan thread,多多
1987-06-25,周四,1682,萬能,安慰奖,076/87,树胶碎块和胶丝,Loose Dried Rubber Pieces And Thread,萬能
