开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-07-19,周日,3756,山打根馬會,特别奖,052/20,"",MARIJUANA,大馬彩
2020-07-19,周日,3756,山打根馬會,特别奖,052/20,大麻,Marijuana,多多
2020-03-11,周三,3756,大馬彩,特别奖,5033/20,大麻,Marijuana,萬能
2020-03-11,周三,3756,大馬彩,特别奖,5033/20,"",MARIJUANA,大馬彩
2020-03-11,周三,3756,大馬彩,特别奖,5033/20,大麻,Marijuana,多多
2020-03-08,周日,3756,萬能,特别奖,321/20,大麻,Marijuana,萬能
2020-03-08,周日,3756,萬能,特别奖,321/20,"",MARIJUANA,大馬彩
2020-03-08,周日,3756,萬能,特别奖,321/20,大麻,Marijuana,多多
2019-09-15,周日,3756,砂大萬,安慰奖,4163/19,大麻,Marijuana,萬能
2019-09-15,周日,3756,砂大萬,安慰奖,4163/19,"",MARIJUANA,大馬彩
2019-09-15,周日,3756,砂大萬,安慰奖,4163/19,大麻,Marijuana,多多
2019-02-10,周日,3756,沙巴彩,特别奖,2971/19,大麻,Marijuana,萬能
2019-02-10,周日,3756,沙巴彩,特别奖,2971/19,"",MARIJUANA,大馬彩
2019-02-10,周日,3756,沙巴彩,特别奖,2971/19,大麻,Marijuana,多多
2018-07-15,周日,3756,山打根馬會,特别奖,095/18,大麻,Marijuana,萬能
2018-07-15,周日,3756,山打根馬會,特别奖,095/18,"",MARIJUANA,大馬彩
2018-07-15,周日,3756,山打根馬會,特别奖,095/18,大麻,Marijuana,多多
2018-07-11,周三,3756,砂大萬,特别奖,3959/18,大麻,Marijuana,萬能
2018-07-11,周三,3756,砂大萬,特别奖,3959/18,"",MARIJUANA,大馬彩
2018-07-11,周三,3756,砂大萬,特别奖,3959/18,大麻,Marijuana,多多
2018-06-09,周六,3756,萬能,特别奖,018/18,大麻,Marijuana,萬能
2018-06-09,周六,3756,萬能,特别奖,018/18,"",MARIJUANA,大馬彩
2018-06-09,周六,3756,萬能,特别奖,018/18,大麻,Marijuana,多多
2018-05-12,周六,3756,星池,安慰奖,4262,大麻,Marijuana,萬能
2018-05-12,周六,3756,星池,安慰奖,4262,"",MARIJUANA,大馬彩
2018-05-12,周六,3756,星池,安慰奖,4262,大麻,Marijuana,多多
2018-04-18,周三,3756,大馬彩,特别奖,4708/18,大麻,Marijuana,萬能
2018-04-18,周三,3756,大馬彩,特别奖,4708/18,"",MARIJUANA,大馬彩
2018-04-18,周三,3756,大馬彩,特别奖,4708/18,大麻,Marijuana,多多
2018-03-06,周二,3756,多多,特别奖,4741/18,大麻,Marijuana,萬能
2018-03-06,周二,3756,多多,特别奖,4741/18,"",MARIJUANA,大馬彩
2018-03-06,周二,3756,多多,特别奖,4741/18,大麻,Marijuana,多多
2018-01-03,周三,3756,大馬彩,安慰奖,4655/18,大麻,Marijuana,萬能
2018-01-03,周三,3756,大馬彩,安慰奖,4655/18,"",MARIJUANA,大馬彩
2018-01-03,周三,3756,大馬彩,安慰奖,4655/18,大麻,Marijuana,多多
2017-04-02,周日,3756,星池,特别奖,4089,大麻,Marijuana,萬能
2017-04-02,周日,3756,星池,特别奖,4089,"",MARIJUANA,大馬彩
2017-04-02,周日,3756,星池,特别奖,4089,大麻,Marijuana,多多
2017-03-04,周六,3756,萬能,安慰奖,789/17,大麻,Marijuana,萬能
2017-03-04,周六,3756,萬能,安慰奖,789/17,"",MARIJUANA,大馬彩
2017-03-04,周六,3756,萬能,安慰奖,789/17,大麻,Marijuana,多多
2016-03-02,周三,3756,沙巴彩,安慰奖,2448/16,大麻,Marijuana,萬能
2016-03-02,周三,3756,沙巴彩,安慰奖,2448/16,"",MARIJUANA,大馬彩
2016-03-02,周三,3756,沙巴彩,安慰奖,2448/16,大麻,Marijuana,多多
2015-10-06,周二,3756,大馬彩,安慰奖,4254/15,大麻,Marijuana,萬能
2015-10-06,周二,3756,大馬彩,安慰奖,4254/15,"",MARIJUANA,大馬彩
2015-10-06,周二,3756,大馬彩,安慰奖,4254/15,大麻,Marijuana,多多
2015-07-29,周三,3756,砂大萬,安慰奖,3433/15,大麻,Marijuana,萬能
2015-07-29,周三,3756,砂大萬,安慰奖,3433/15,"",MARIJUANA,大馬彩
2015-07-29,周三,3756,砂大萬,安慰奖,3433/15,大麻,Marijuana,多多
2015-07-29,周三,3756,大馬彩,特别奖,4221/15,大麻,Marijuana,萬能
2015-07-29,周三,3756,大馬彩,特别奖,4221/15,"",MARIJUANA,大馬彩
2015-07-29,周三,3756,大馬彩,特别奖,4221/15,大麻,Marijuana,多多
2014-11-22,周六,3756,萬能,安慰奖,374/14,大麻,Marijuana,萬能
2014-11-22,周六,3756,萬能,安慰奖,374/14,"",MARIJUANA,大馬彩
2014-11-22,周六,3756,萬能,安慰奖,374/14,大麻,Marijuana,多多
2014-11-12,周三,3756,萬能,安慰奖,370/14,大麻,Marijuana,萬能
2014-11-12,周三,3756,萬能,安慰奖,370/14,"",MARIJUANA,大馬彩
2014-11-12,周三,3756,萬能,安慰奖,370/14,大麻,Marijuana,多多
2014-08-26,周二,3756,萬能,二奖,331/14,大麻,Marijuana,萬能
2014-08-26,周二,3756,萬能,二奖,331/14,"",MARIJUANA,大馬彩
2014-08-26,周二,3756,萬能,二奖,331/14,大麻,Marijuana,多多
2014-07-30,周三,3756,多多,首奖,4095/14,大麻,Marijuana,萬能
2014-07-30,周三,3756,多多,首奖,4095/14,"",MARIJUANA,大馬彩
2014-07-30,周三,3756,多多,首奖,4095/14,大麻,Marijuana,多多
2013-11-09,周六,3756,萬能,安慰奖,190/13,大麻,Marijuana,萬能
2013-11-09,周六,3756,萬能,安慰奖,190/13,"",MARIJUANA,大馬彩
2013-11-09,周六,3756,萬能,安慰奖,190/13,大麻,Marijuana,多多
2013-03-30,周六,3756,山打根馬會,特别奖,45/13,大麻,Marijuana,萬能
2013-03-30,周六,3756,山打根馬會,特别奖,45/13,"",MARIJUANA,大馬彩
2013-03-30,周六,3756,山打根馬會,特别奖,45/13,大麻,Marijuana,多多
2012-12-22,周六,3756,萬能,特别奖,033/12,大麻,Marijuana,萬能
2012-12-22,周六,3756,萬能,特别奖,033/12,"",MARIJUANA,大馬彩
2012-12-22,周六,3756,萬能,特别奖,033/12,大麻,Marijuana,多多
2012-10-10,周三,3756,砂大萬,首奖,2933/12,大麻,Marijuana,萬能
2012-10-10,周三,3756,砂大萬,首奖,2933/12,"",MARIJUANA,大馬彩
2012-10-10,周三,3756,砂大萬,首奖,2933/12,大麻,Marijuana,多多
2012-07-18,周三,3756,大馬彩,安慰奖,3681/12,大麻,Marijuana,萬能
2012-07-18,周三,3756,大馬彩,安慰奖,3681/12,"",MARIJUANA,大馬彩
2012-07-18,周三,3756,大馬彩,安慰奖,3681/12,大麻,Marijuana,多多
2011-10-08,周六,3756,山打根馬會,特别奖,136/11,大麻,Marijuana,萬能
2011-10-08,周六,3756,山打根馬會,特别奖,136/11,"",MARIJUANA,大馬彩
2011-10-08,周六,3756,山打根馬會,特别奖,136/11,大麻,Marijuana,多多
2010-07-31,周六,3756,多多,安慰奖,3386/10,大麻,Marijuana,萬能
2010-07-31,周六,3756,多多,安慰奖,3386/10,"",MARIJUANA,大馬彩
2010-07-31,周六,3756,多多,安慰奖,3386/10,大麻,Marijuana,多多
2010-05-26,周三,3756,萬能,安慰奖,576/10,大麻,Marijuana,萬能
2010-05-26,周三,3756,萬能,安慰奖,576/10,"",MARIJUANA,大馬彩
2010-05-26,周三,3756,萬能,安慰奖,576/10,大麻,Marijuana,多多
2009-11-25,周三,3756,萬能,二奖,487/09,大麻,Marijuana,萬能
2009-11-25,周三,3756,萬能,二奖,487/09,"",MARIJUANA,大馬彩
2009-11-25,周三,3756,萬能,二奖,487/09,大麻,Marijuana,多多
2009-11-14,周六,3756,多多,三奖,3259/09,大麻,Marijuana,萬能
2009-11-14,周六,3756,多多,三奖,3259/09,"",MARIJUANA,大馬彩
2009-11-14,周六,3756,多多,三奖,3259/09,大麻,Marijuana,多多
2009-03-28,周六,3756,星池,安慰奖,2834/2009,大麻,Marijuana,萬能
2009-03-28,周六,3756,星池,安慰奖,2834/2009,"",MARIJUANA,大馬彩
2009-03-28,周六,3756,星池,安慰奖,2834/2009,大麻,Marijuana,多多
2008-12-13,周六,3756,萬能,安慰奖,321/08,大麻,Marijuana,萬能
2008-12-13,周六,3756,萬能,安慰奖,321/08,"",MARIJUANA,大馬彩
2008-12-13,周六,3756,萬能,安慰奖,321/08,大麻,Marijuana,多多
2008-07-27,周日,3756,大馬彩,特别奖,2984/08,大麻,Marijuana,萬能
2008-07-27,周日,3756,大馬彩,特别奖,2984/08,"",MARIJUANA,大馬彩
2008-07-27,周日,3756,大馬彩,特别奖,2984/08,大麻,Marijuana,多多
2008-07-19,周六,3756,山打根馬會,特别奖,89/08,大麻,Marijuana,萬能
2008-07-19,周六,3756,山打根馬會,特别奖,89/08,"",MARIJUANA,大馬彩
2008-07-19,周六,3756,山打根馬會,特别奖,89/08,大麻,Marijuana,多多
2008-04-13,周日,3756,砂大萬,安慰奖,2151/08,大麻,Marijuana,萬能
2008-04-13,周日,3756,砂大萬,安慰奖,2151/08,"",MARIJUANA,大馬彩
2008-04-13,周日,3756,砂大萬,安慰奖,2151/08,大麻,Marijuana,多多
2008-03-16,周日,3756,星池,特别奖,2673/2008,大麻,Marijuana,萬能
2008-03-16,周日,3756,星池,特别奖,2673/2008,"",MARIJUANA,大馬彩
2008-03-16,周日,3756,星池,特别奖,2673/2008,大麻,Marijuana,多多
2007-11-06,周二,3756,多多,安慰奖,2920/07,大麻,Marijuana,萬能
2007-11-06,周二,3756,多多,安慰奖,2920/07,"",MARIJUANA,大馬彩
2007-11-06,周二,3756,多多,安慰奖,2920/07,大麻,Marijuana,多多
2007-10-31,周三,3756,砂大萬,特别奖,2078/07,大麻,Marijuana,萬能
2007-10-31,周三,3756,砂大萬,特别奖,2078/07,"",MARIJUANA,大馬彩
2007-10-31,周三,3756,砂大萬,特别奖,2078/07,大麻,Marijuana,多多
2007-01-21,周日,3756,多多,特别奖,2788/07,大麻,Marijuana,萬能
2007-01-21,周日,3756,多多,特别奖,2788/07,"",MARIJUANA,大馬彩
2007-01-21,周日,3756,多多,特别奖,2788/07,大麻,Marijuana,多多
2005-03-23,周三,3756,砂大萬,特别奖,1636/05,大麻,Marijuana,萬能
2005-03-23,周三,3756,砂大萬,特别奖,1636/05,"",MARIJUANA,大馬彩
2005-03-23,周三,3756,砂大萬,特别奖,1636/05,大麻,Marijuana,多多
2003-08-13,周三,3756,萬能,特别奖,097/03,大麻,Marijuana,萬能
2003-08-13,周三,3756,萬能,特别奖,097/03,"",MARIJUANA,大馬彩
2003-08-13,周三,3756,萬能,特别奖,097/03,大麻,Marijuana,多多
2003-01-18,周六,3756,大馬彩,安慰奖,2059/03,大麻,Marijuana,萬能
2003-01-18,周六,3756,大馬彩,安慰奖,2059/03,"",MARIJUANA,大馬彩
2003-01-18,周六,3756,大馬彩,安慰奖,2059/03,大麻,Marijuana,多多
2002-05-18,周六,3756,星池,安慰奖,1760/2002,大麻,Marijuana,萬能
2002-05-18,周六,3756,星池,安慰奖,1760/2002,"",MARIJUANA,大馬彩
2002-05-18,周六,3756,星池,安慰奖,1760/2002,大麻,Marijuana,多多
2002-05-12,周日,3756,山打根馬會,首奖,60/02,大麻,Marijuana,萬能
2002-05-12,周日,3756,山打根馬會,首奖,60/02,"",MARIJUANA,大馬彩
2002-05-12,周日,3756,山打根馬會,首奖,60/02,大麻,Marijuana,多多
2000-12-20,周三,3756,多多,特别奖,1774/00,大麻,Marijuana,萬能
2000-12-20,周三,3756,多多,特别奖,1774/00,"",MARIJUANA,大馬彩
2000-12-20,周三,3756,多多,特别奖,1774/00,大麻,Marijuana,多多
2000-07-23,周日,3756,山打根馬會,特别奖,90/2000,大麻,Marijuana,萬能
2000-07-23,周日,3756,山打根馬會,特别奖,90/2000,"",MARIJUANA,大馬彩
2000-07-23,周日,3756,山打根馬會,特别奖,90/2000,大麻,Marijuana,多多
1998-07-01,周三,3756,大馬彩,安慰奖,1318/98,大麻,Marijuana,萬能
1998-07-01,周三,3756,大馬彩,安慰奖,1318/98,"",MARIJUANA,大馬彩
1998-07-01,周三,3756,大馬彩,安慰奖,1318/98,大麻,Marijuana,多多
1998-04-26,周日,3756,星池,安慰奖,D19980426,大麻,Marijuana,萬能
1998-04-26,周日,3756,星池,安慰奖,D19980426,"",MARIJUANA,大馬彩
1998-04-26,周日,3756,星池,安慰奖,D19980426,大麻,Marijuana,多多
1998-03-14,周六,3756,萬能,特别奖,031/98,大麻,Marijuana,萬能
1998-03-14,周六,3756,萬能,特别奖,031/98,"",MARIJUANA,大馬彩
1998-03-14,周六,3756,萬能,特别奖,031/98,大麻,Marijuana,多多
1998-03-14,周六,3756,大馬彩,安慰奖,1271/98,大麻,Marijuana,萬能
1998-03-14,周六,3756,大馬彩,安慰奖,1271/98,"",MARIJUANA,大馬彩
1998-03-14,周六,3756,大馬彩,安慰奖,1271/98,大麻,Marijuana,多多
1997-11-08,周六,3756,星池,特别奖,D19971108,大麻,Marijuana,萬能
1997-11-08,周六,3756,星池,特别奖,D19971108,"",MARIJUANA,大馬彩
1997-11-08,周六,3756,星池,特别奖,D19971108,大麻,Marijuana,多多
1997-11-02,周日,3756,大馬彩,特别奖,1215/97,大麻,Marijuana,萬能
1997-11-02,周日,3756,大馬彩,特别奖,1215/97,"",MARIJUANA,大馬彩
1997-11-02,周日,3756,大馬彩,特别奖,1215/97,大麻,Marijuana,多多
1997-08-06,周三,3756,山打根馬會,安慰奖,94/1997,大麻,Marijuana,萬能
1997-08-06,周三,3756,山打根馬會,安慰奖,94/1997,"",MARIJUANA,大馬彩
1997-08-06,周三,3756,山打根馬會,安慰奖,94/1997,大麻,Marijuana,多多
1997-01-11,周六,3756,大馬彩,特别奖,1088/97,大麻,Marijuana,萬能
1997-01-11,周六,3756,大馬彩,特别奖,1088/97,"",MARIJUANA,大馬彩
1997-01-11,周六,3756,大馬彩,特别奖,1088/97,大麻,Marijuana,多多
1995-04-23,周日,3756,多多,特别奖,872/95,大麻,Marijuana,萬能
1995-04-23,周日,3756,多多,特别奖,872/95,"",MARIJUANA,大馬彩
1995-04-23,周日,3756,多多,特别奖,872/95,大麻,Marijuana,多多
1994-09-07,周三,3756,多多,安慰奖,773/94,大麻,Marijuana,萬能
1994-09-07,周三,3756,多多,安慰奖,773/94,"",MARIJUANA,大馬彩
1994-09-07,周三,3756,多多,安慰奖,773/94,大麻,Marijuana,多多
1993-11-03,周三,3756,多多,二奖,641/93,大麻,Marijuana,萬能
1993-11-03,周三,3756,多多,二奖,641/93,"",MARIJUANA,大馬彩
1993-11-03,周三,3756,多多,二奖,641/93,大麻,Marijuana,多多
1990-10-22,周一,3756,萬能,安慰奖,127/90,大麻,Marijuana,萬能
1990-10-22,周一,3756,萬能,安慰奖,127/90,"",MARIJUANA,大馬彩
1990-10-22,周一,3756,萬能,安慰奖,127/90,大麻,Marijuana,多多
1990-08-13,周一,3756,萬能,安慰奖,097/90,大麻,Marijuana,萬能
1990-08-13,周一,3756,萬能,安慰奖,097/90,"",MARIJUANA,大馬彩
1990-08-13,周一,3756,萬能,安慰奖,097/90,大麻,Marijuana,多多
1990-04-19,周四,3756,萬能,安慰奖,047/90,大麻,Marijuana,萬能
1990-04-19,周四,3756,萬能,安慰奖,047/90,"",MARIJUANA,大馬彩
1990-04-19,周四,3756,萬能,安慰奖,047/90,大麻,Marijuana,多多
1988-11-28,周一,3756,萬能,安慰奖,143/88,大麻,Marijuana,萬能
1988-11-28,周一,3756,萬能,安慰奖,143/88,"",MARIJUANA,大馬彩
1988-11-28,周一,3756,萬能,安慰奖,143/88,大麻,Marijuana,多多
1988-05-28,周六,3756,萬能,安慰奖,064/88,大麻,Marijuana,萬能
1988-05-28,周六,3756,萬能,安慰奖,064/88,"",MARIJUANA,大馬彩
1988-05-28,周六,3756,萬能,安慰奖,064/88,大麻,Marijuana,多多
1988-04-30,周六,3756,萬能,安慰奖,052/88,大麻,Marijuana,萬能
1988-04-30,周六,3756,萬能,安慰奖,052/88,"",MARIJUANA,大馬彩
1988-04-30,周六,3756,萬能,安慰奖,052/88,大麻,Marijuana,多多
1987-05-17,周日,3756,萬能,特别奖,060/87,大麻,Marijuana,萬能
1987-05-17,周日,3756,萬能,特别奖,060/87,"",MARIJUANA,大馬彩
1987-05-17,周日,3756,萬能,特别奖,060/87,大麻,Marijuana,多多
