开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-08-16,周二,9377,山打根馬會,安慰奖,110/22,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2022-08-16,周二,9377,山打根馬會,安慰奖,110/22,"",OBSTRUCTING POLICE,大馬彩
2022-08-16,周二,9377,山打根馬會,安慰奖,110/22,节,Festival,多多
2022-07-20,周三,9377,山打根馬會,特别奖,095/22,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2022-07-20,周三,9377,山打根馬會,特别奖,095/22,"",OBSTRUCTING POLICE,大馬彩
2022-07-20,周三,9377,山打根馬會,特别奖,095/22,节,Festival,多多
2022-06-22,周三,9377,多多,安慰奖,5477/22,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2022-06-22,周三,9377,多多,安慰奖,5477/22,"",OBSTRUCTING POLICE,大馬彩
2022-06-22,周三,9377,多多,安慰奖,5477/22,节,Festival,多多
2022-06-08,周三,9377,砂大萬,特别奖,4629/22,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2022-06-08,周三,9377,砂大萬,特别奖,4629/22,"",OBSTRUCTING POLICE,大馬彩
2022-06-08,周三,9377,砂大萬,特别奖,4629/22,节,Festival,多多
2021-03-20,周六,9377,砂大萬,二奖,4416/21,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2021-03-20,周六,9377,砂大萬,二奖,4416/21,"",OBSTRUCTING POLICE,大馬彩
2021-03-20,周六,9377,砂大萬,二奖,4416/21,节,Festival,多多
2021-01-31,周日,9377,星池,安慰奖,4656,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2021-01-31,周日,9377,星池,安慰奖,4656,"",OBSTRUCTING POLICE,大馬彩
2021-01-31,周日,9377,星池,安慰奖,4656,节,Festival,多多
2021-01-06,周三,9377,星池,安慰奖,4645,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2021-01-06,周三,9377,星池,安慰奖,4645,"",OBSTRUCTING POLICE,大馬彩
2021-01-06,周三,9377,星池,安慰奖,4645,节,Festival,多多
2020-10-10,周六,9377,大馬彩,安慰奖,5127/20,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2020-10-10,周六,9377,大馬彩,安慰奖,5127/20,"",OBSTRUCTING POLICE,大馬彩
2020-10-10,周六,9377,大馬彩,安慰奖,5127/20,节,Festival,多多
2020-10-03,周六,9377,山打根馬會,三奖,085/20,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2020-10-03,周六,9377,山打根馬會,三奖,085/20,"",OBSTRUCTING POLICE,大馬彩
2020-10-03,周六,9377,山打根馬會,三奖,085/20,节,Festival,多多
2020-03-15,周日,9377,沙巴彩,安慰奖,3154/20,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2020-03-15,周日,9377,沙巴彩,安慰奖,3154/20,"",OBSTRUCTING POLICE,大馬彩
2020-03-15,周日,9377,沙巴彩,安慰奖,3154/20,节,Festival,多多
2020-01-25,周六,9377,萬能,特别奖,300/20,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2020-01-25,周六,9377,萬能,特别奖,300/20,"",OBSTRUCTING POLICE,大馬彩
2020-01-25,周六,9377,萬能,特别奖,300/20,节,Festival,多多
2019-11-06,周三,9377,山打根馬會,安慰奖,143/19,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2019-11-06,周三,9377,山打根馬會,安慰奖,143/19,"",OBSTRUCTING POLICE,大馬彩
2019-11-06,周三,9377,山打根馬會,安慰奖,143/19,节,Festival,多多
2019-06-08,周六,9377,星池,安慰奖,4430,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2019-06-08,周六,9377,星池,安慰奖,4430,"",OBSTRUCTING POLICE,大馬彩
2019-06-08,周六,9377,星池,安慰奖,4430,节,Festival,多多
2019-03-02,周六,9377,萬能,首奖,150/19,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2019-03-02,周六,9377,萬能,首奖,150/19,"",OBSTRUCTING POLICE,大馬彩
2019-03-02,周六,9377,萬能,首奖,150/19,节,Festival,多多
2018-09-02,周日,9377,星池,安慰奖,4311,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2018-09-02,周日,9377,星池,安慰奖,4311,"",OBSTRUCTING POLICE,大馬彩
2018-09-02,周日,9377,星池,安慰奖,4311,节,Festival,多多
2018-07-11,周三,9377,星池,特别奖,4288,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2018-07-11,周三,9377,星池,特别奖,4288,"",OBSTRUCTING POLICE,大馬彩
2018-07-11,周三,9377,星池,特别奖,4288,节,Festival,多多
2017-10-03,周二,9377,沙巴彩,安慰奖,2729/17,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2017-10-03,周二,9377,沙巴彩,安慰奖,2729/17,"",OBSTRUCTING POLICE,大馬彩
2017-10-03,周二,9377,沙巴彩,安慰奖,2729/17,节,Festival,多多
2017-09-06,周三,9377,沙巴彩,特别奖,2716/17,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2017-09-06,周三,9377,沙巴彩,特别奖,2716/17,"",OBSTRUCTING POLICE,大馬彩
2017-09-06,周三,9377,沙巴彩,特别奖,2716/17,节,Festival,多多
2016-11-23,周三,9377,多多,特别奖,4509/16,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2016-11-23,周三,9377,多多,特别奖,4509/16,"",OBSTRUCTING POLICE,大馬彩
2016-11-23,周三,9377,多多,特别奖,4509/16,节,Festival,多多
2016-05-25,周三,9377,砂大萬,特别奖,3581/16,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2016-05-25,周三,9377,砂大萬,特别奖,3581/16,"",OBSTRUCTING POLICE,大馬彩
2016-05-25,周三,9377,砂大萬,特别奖,3581/16,节,Festival,多多
2016-05-07,周六,9377,星池,安慰奖,3947,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2016-05-07,周六,9377,星池,安慰奖,3947,"",OBSTRUCTING POLICE,大馬彩
2016-05-07,周六,9377,星池,安慰奖,3947,节,Festival,多多
2015-11-15,周日,9377,大馬彩,安慰奖,4274/15,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2015-11-15,周日,9377,大馬彩,安慰奖,4274/15,"",OBSTRUCTING POLICE,大馬彩
2015-11-15,周日,9377,大馬彩,安慰奖,4274/15,节,Festival,多多
2015-10-24,周六,9377,多多,安慰奖,4315/15,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2015-10-24,周六,9377,多多,安慰奖,4315/15,"",OBSTRUCTING POLICE,大馬彩
2015-10-24,周六,9377,多多,安慰奖,4315/15,节,Festival,多多
2015-08-30,周日,9377,山打根馬會,安慰奖,119/15,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2015-08-30,周日,9377,山打根馬會,安慰奖,119/15,"",OBSTRUCTING POLICE,大馬彩
2015-08-30,周日,9377,山打根馬會,安慰奖,119/15,节,Festival,多多
2015-02-24,周二,9377,多多,首奖,4199/15,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2015-02-24,周二,9377,多多,首奖,4199/15,"",OBSTRUCTING POLICE,大馬彩
2015-02-24,周二,9377,多多,首奖,4199/15,节,Festival,多多
2015-02-11,周三,9377,多多,二奖,4192/15,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2015-02-11,周三,9377,多多,二奖,4192/15,"",OBSTRUCTING POLICE,大馬彩
2015-02-11,周三,9377,多多,二奖,4192/15,节,Festival,多多
2014-12-21,周日,9377,山打根馬會,安慰奖,174/14,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2014-12-21,周日,9377,山打根馬會,安慰奖,174/14,"",OBSTRUCTING POLICE,大馬彩
2014-12-21,周日,9377,山打根馬會,安慰奖,174/14,节,Festival,多多
2014-10-04,周六,9377,多多,安慰奖,4127/14,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2014-10-04,周六,9377,多多,安慰奖,4127/14,"",OBSTRUCTING POLICE,大馬彩
2014-10-04,周六,9377,多多,安慰奖,4127/14,节,Festival,多多
2014-06-08,周日,9377,大馬彩,三奖,4019/14,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2014-06-08,周日,9377,大馬彩,三奖,4019/14,"",OBSTRUCTING POLICE,大馬彩
2014-06-08,周日,9377,大馬彩,三奖,4019/14,节,Festival,多多
2014-04-19,周六,9377,大馬彩,安慰奖,3994/14,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2014-04-19,周六,9377,大馬彩,安慰奖,3994/14,"",OBSTRUCTING POLICE,大馬彩
2014-04-19,周六,9377,大馬彩,安慰奖,3994/14,节,Festival,多多
2014-02-01,周六,9377,多多,安慰奖,4008/14,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2014-02-01,周六,9377,多多,安慰奖,4008/14,"",OBSTRUCTING POLICE,大馬彩
2014-02-01,周六,9377,多多,安慰奖,4008/14,节,Festival,多多
2012-10-31,周三,9377,多多,特别奖,3784/12,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2012-10-31,周三,9377,多多,特别奖,3784/12,"",OBSTRUCTING POLICE,大馬彩
2012-10-31,周三,9377,多多,特别奖,3784/12,节,Festival,多多
2012-06-13,周三,9377,砂大萬,安慰奖,2876/12,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2012-06-13,周三,9377,砂大萬,安慰奖,2876/12,"",OBSTRUCTING POLICE,大馬彩
2012-06-13,周三,9377,砂大萬,安慰奖,2876/12,节,Festival,多多
2012-06-06,周三,9377,砂大萬,特别奖,2873/12,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2012-06-06,周三,9377,砂大萬,特别奖,2873/12,"",OBSTRUCTING POLICE,大馬彩
2012-06-06,周三,9377,砂大萬,特别奖,2873/12,节,Festival,多多
2012-04-03,周二,9377,砂大萬,特别奖,2843/12,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2012-04-03,周二,9377,砂大萬,特别奖,2843/12,"",OBSTRUCTING POLICE,大馬彩
2012-04-03,周二,9377,砂大萬,特别奖,2843/12,节,Festival,多多
2012-02-14,周二,9377,萬能,特别奖,880/12,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2012-02-14,周二,9377,萬能,特别奖,880/12,"",OBSTRUCTING POLICE,大馬彩
2012-02-14,周二,9377,萬能,特别奖,880/12,节,Festival,多多
2011-12-25,周日,9377,砂大萬,安慰奖,2791/11,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2011-12-25,周日,9377,砂大萬,安慰奖,2791/11,"",OBSTRUCTING POLICE,大馬彩
2011-12-25,周日,9377,砂大萬,安慰奖,2791/11,节,Festival,多多
2011-11-02,周三,9377,砂大萬,安慰奖,2766/11,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2011-11-02,周三,9377,砂大萬,安慰奖,2766/11,"",OBSTRUCTING POLICE,大馬彩
2011-11-02,周三,9377,砂大萬,安慰奖,2766/11,节,Festival,多多
2011-10-19,周三,9377,山打根馬會,特别奖,141/11,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2011-10-19,周三,9377,山打根馬會,特别奖,141/11,"",OBSTRUCTING POLICE,大馬彩
2011-10-19,周三,9377,山打根馬會,特别奖,141/11,节,Festival,多多
2011-10-08,周六,9377,山打根馬會,特别奖,136/11,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2011-10-08,周六,9377,山打根馬會,特别奖,136/11,"",OBSTRUCTING POLICE,大馬彩
2011-10-08,周六,9377,山打根馬會,特别奖,136/11,节,Festival,多多
2011-06-01,周三,9377,多多,特别奖,3534/11,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2011-06-01,周三,9377,多多,特别奖,3534/11,"",OBSTRUCTING POLICE,大馬彩
2011-06-01,周三,9377,多多,特别奖,3534/11,节,Festival,多多
2010-12-22,周三,9377,星池,首奖,3106/2010,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2010-12-22,周三,9377,星池,首奖,3106/2010,"",OBSTRUCTING POLICE,大馬彩
2010-12-22,周三,9377,星池,首奖,3106/2010,节,Festival,多多
2010-11-28,周日,9377,砂大萬,安慰奖,2602/10,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2010-11-28,周日,9377,砂大萬,安慰奖,2602/10,"",OBSTRUCTING POLICE,大馬彩
2010-11-28,周日,9377,砂大萬,安慰奖,2602/10,节,Festival,多多
2010-11-13,周六,9377,沙巴彩,特别奖,1502/10,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2010-11-13,周六,9377,沙巴彩,特别奖,1502/10,"",OBSTRUCTING POLICE,大馬彩
2010-11-13,周六,9377,沙巴彩,特别奖,1502/10,节,Festival,多多
2010-10-02,周六,9377,沙巴彩,安慰奖,1481/10,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2010-10-02,周六,9377,沙巴彩,安慰奖,1481/10,"",OBSTRUCTING POLICE,大馬彩
2010-10-02,周六,9377,沙巴彩,安慰奖,1481/10,节,Festival,多多
2010-09-01,周三,9377,多多,特别奖,3401/10,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2010-09-01,周三,9377,多多,特别奖,3401/10,"",OBSTRUCTING POLICE,大馬彩
2010-09-01,周三,9377,多多,特别奖,3401/10,节,Festival,多多
2010-04-11,周日,9377,多多,特别奖,3333/10,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2010-04-11,周日,9377,多多,特别奖,3333/10,"",OBSTRUCTING POLICE,大馬彩
2010-04-11,周日,9377,多多,特别奖,3333/10,节,Festival,多多
2010-02-17,周三,9377,沙巴彩,安慰奖,1372/10,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2010-02-17,周三,9377,沙巴彩,安慰奖,1372/10,"",OBSTRUCTING POLICE,大馬彩
2010-02-17,周三,9377,沙巴彩,安慰奖,1372/10,节,Festival,多多
2009-10-10,周六,9377,多多,特别奖,3241/09,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2009-10-10,周六,9377,多多,特别奖,3241/09,"",OBSTRUCTING POLICE,大馬彩
2009-10-10,周六,9377,多多,特别奖,3241/09,节,Festival,多多
2009-08-01,周六,9377,砂大萬,特别奖,2367/09,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2009-08-01,周六,9377,砂大萬,特别奖,2367/09,"",OBSTRUCTING POLICE,大馬彩
2009-08-01,周六,9377,砂大萬,特别奖,2367/09,节,Festival,多多
2009-04-08,周三,9377,砂大萬,安慰奖,2314/09,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2009-04-08,周三,9377,砂大萬,安慰奖,2314/09,"",OBSTRUCTING POLICE,大馬彩
2009-04-08,周三,9377,砂大萬,安慰奖,2314/09,节,Festival,多多
2008-05-14,周三,9377,多多,特别奖,3005/08,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2008-05-14,周三,9377,多多,特别奖,3005/08,"",OBSTRUCTING POLICE,大馬彩
2008-05-14,周三,9377,多多,特别奖,3005/08,节,Festival,多多
2008-03-15,周六,9377,星池,特别奖,2672/2008,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2008-03-15,周六,9377,星池,特别奖,2672/2008,"",OBSTRUCTING POLICE,大馬彩
2008-03-15,周六,9377,星池,特别奖,2672/2008,节,Festival,多多
2007-11-25,周日,9377,沙巴彩,安慰奖,993/07,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2007-11-25,周日,9377,沙巴彩,安慰奖,993/07,"",OBSTRUCTING POLICE,大馬彩
2007-11-25,周日,9377,沙巴彩,安慰奖,993/07,节,Festival,多多
2007-05-30,周三,9377,沙巴彩,安慰奖,913/07,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2007-05-30,周三,9377,沙巴彩,安慰奖,913/07,"",OBSTRUCTING POLICE,大馬彩
2007-05-30,周三,9377,沙巴彩,安慰奖,913/07,节,Festival,多多
2006-10-18,周三,9377,沙巴彩,安慰奖,809/06,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2006-10-18,周三,9377,沙巴彩,安慰奖,809/06,"",OBSTRUCTING POLICE,大馬彩
2006-10-18,周三,9377,沙巴彩,安慰奖,809/06,节,Festival,多多
2006-05-02,周二,9377,沙巴彩,特别奖,734/06,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2006-05-02,周二,9377,沙巴彩,特别奖,734/06,"",OBSTRUCTING POLICE,大馬彩
2006-05-02,周二,9377,沙巴彩,特别奖,734/06,节,Festival,多多
2006-02-11,周六,9377,大馬彩,特别奖,2575/06,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2006-02-11,周六,9377,大馬彩,特别奖,2575/06,"",OBSTRUCTING POLICE,大馬彩
2006-02-11,周六,9377,大馬彩,特别奖,2575/06,节,Festival,多多
2006-01-30,周一,9377,沙巴彩,特别奖,689/06,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2006-01-30,周一,9377,沙巴彩,特别奖,689/06,"",OBSTRUCTING POLICE,大馬彩
2006-01-30,周一,9377,沙巴彩,特别奖,689/06,节,Festival,多多
2005-11-20,周日,9377,砂大萬,首奖,1749/05,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2005-11-20,周日,9377,砂大萬,首奖,1749/05,"",OBSTRUCTING POLICE,大馬彩
2005-11-20,周日,9377,砂大萬,首奖,1749/05,节,Festival,多多
2004-07-28,周三,9377,沙巴彩,安慰奖,432/04,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2004-07-28,周三,9377,沙巴彩,安慰奖,432/04,"",OBSTRUCTING POLICE,大馬彩
2004-07-28,周三,9377,沙巴彩,安慰奖,432/04,节,Festival,多多
2004-02-22,周日,9377,沙巴彩,安慰奖,362/04,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2004-02-22,周日,9377,沙巴彩,安慰奖,362/04,"",OBSTRUCTING POLICE,大馬彩
2004-02-22,周日,9377,沙巴彩,安慰奖,362/04,节,Festival,多多
2003-10-29,周三,9377,萬能,安慰奖,130/03,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2003-10-29,周三,9377,萬能,安慰奖,130/03,"",OBSTRUCTING POLICE,大馬彩
2003-10-29,周三,9377,萬能,安慰奖,130/03,节,Festival,多多
2003-08-16,周六,9377,山打根馬會,特别奖,104/03,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2003-08-16,周六,9377,山打根馬會,特别奖,104/03,"",OBSTRUCTING POLICE,大馬彩
2003-08-16,周六,9377,山打根馬會,特别奖,104/03,节,Festival,多多
2003-06-04,周三,9377,多多,安慰奖,2174/03,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2003-06-04,周三,9377,多多,安慰奖,2174/03,"",OBSTRUCTING POLICE,大馬彩
2003-06-04,周三,9377,多多,安慰奖,2174/03,节,Festival,多多
2002-05-26,周日,9377,山打根馬會,特别奖,66/02,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2002-05-26,周日,9377,山打根馬會,特别奖,66/02,"",OBSTRUCTING POLICE,大馬彩
2002-05-26,周日,9377,山打根馬會,特别奖,66/02,节,Festival,多多
2002-01-16,周三,9377,砂大萬,首奖,1109/02,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2002-01-16,周三,9377,砂大萬,首奖,1109/02,"",OBSTRUCTING POLICE,大馬彩
2002-01-16,周三,9377,砂大萬,首奖,1109/02,节,Festival,多多
2001-12-02,周日,9377,砂大萬,特别奖,1088/01,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2001-12-02,周日,9377,砂大萬,特别奖,1088/01,"",OBSTRUCTING POLICE,大馬彩
2001-12-02,周日,9377,砂大萬,特别奖,1088/01,节,Festival,多多
2001-07-31,周二,9377,大馬彩,特别奖,1819/01,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2001-07-31,周二,9377,大馬彩,特别奖,1819/01,"",OBSTRUCTING POLICE,大馬彩
2001-07-31,周二,9377,大馬彩,特别奖,1819/01,节,Festival,多多
2000-01-08,周六,9377,萬能,安慰奖,004/00,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
2000-01-08,周六,9377,萬能,安慰奖,004/00,"",OBSTRUCTING POLICE,大馬彩
2000-01-08,周六,9377,萬能,安慰奖,004/00,节,Festival,多多
1999-12-04,周六,9377,大馬彩,安慰奖,1550/99,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
1999-12-04,周六,9377,大馬彩,安慰奖,1550/99,"",OBSTRUCTING POLICE,大馬彩
1999-12-04,周六,9377,大馬彩,安慰奖,1550/99,节,Festival,多多
1999-06-13,周日,9377,山打根馬會,安慰奖,75/1999,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
1999-06-13,周日,9377,山打根馬會,安慰奖,75/1999,"",OBSTRUCTING POLICE,大馬彩
1999-06-13,周日,9377,山打根馬會,安慰奖,75/1999,节,Festival,多多
1998-12-19,周六,9377,山打根馬會,特别奖,153/1998,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
1998-12-19,周六,9377,山打根馬會,特别奖,153/1998,"",OBSTRUCTING POLICE,大馬彩
1998-12-19,周六,9377,山打根馬會,特别奖,153/1998,节,Festival,多多
1998-11-04,周三,9377,多多,特别奖,1426/98,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
1998-11-04,周三,9377,多多,特别奖,1426/98,"",OBSTRUCTING POLICE,大馬彩
1998-11-04,周三,9377,多多,特别奖,1426/98,节,Festival,多多
1998-03-28,周六,9377,多多,首奖,1330/98,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
1998-03-28,周六,9377,多多,首奖,1330/98,"",OBSTRUCTING POLICE,大馬彩
1998-03-28,周六,9377,多多,首奖,1330/98,节,Festival,多多
1997-06-15,周日,9377,多多,特别奖,1208/97,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
1997-06-15,周日,9377,多多,特别奖,1208/97,"",OBSTRUCTING POLICE,大馬彩
1997-06-15,周日,9377,多多,特别奖,1208/97,节,Festival,多多
1997-03-08,周六,9377,多多,首奖,1165/97,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
1997-03-08,周六,9377,多多,首奖,1165/97,"",OBSTRUCTING POLICE,大馬彩
1997-03-08,周六,9377,多多,首奖,1165/97,节,Festival,多多
1997-01-25,周六,9377,星池,特别奖,D19970125,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
1997-01-25,周六,9377,星池,特别奖,D19970125,"",OBSTRUCTING POLICE,大馬彩
1997-01-25,周六,9377,星池,特别奖,D19970125,节,Festival,多多
1996-03-09,周六,9377,山打根馬會,安慰奖,29/1996,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
1996-03-09,周六,9377,山打根馬會,安慰奖,29/1996,"",OBSTRUCTING POLICE,大馬彩
1996-03-09,周六,9377,山打根馬會,安慰奖,29/1996,节,Festival,多多
1995-11-05,周日,9377,萬能,特别奖,133/95,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
1995-11-05,周日,9377,萬能,特别奖,133/95,"",OBSTRUCTING POLICE,大馬彩
1995-11-05,周日,9377,萬能,特别奖,133/95,节,Festival,多多
1993-01-03,周日,9377,大馬彩,二奖,0459/93,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
1993-01-03,周日,9377,大馬彩,二奖,0459/93,"",OBSTRUCTING POLICE,大馬彩
1993-01-03,周日,9377,大馬彩,二奖,0459/93,节,Festival,多多
1986-01-18,周六,9377,萬能,安慰奖,008/86,被怪兽追但醒不来,Chased By Monster But Could Not Wake Up,萬能
1986-01-18,周六,9377,萬能,安慰奖,008/86,"",OBSTRUCTING POLICE,大馬彩
1986-01-18,周六,9377,萬能,安慰奖,008/86,节,Festival,多多
