开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-06-02,周六,9816,砂大萬,安慰奖,2008/07,"",MONKEY BUSINESS,大馬彩
2007-06-02,周六,9816,砂大萬,安慰奖,2008/07,糠,Bran,多多
2007-04-11,周三,9816,萬能,安慰奖,046/07,汽车行列,Motorcade,萬能
2007-04-11,周三,9816,萬能,安慰奖,046/07,"",MONKEY BUSINESS,大馬彩
2007-04-11,周三,9816,萬能,安慰奖,046/07,糠,Bran,多多
2006-10-07,周六,9816,大馬彩,特别奖,2686/06,汽车行列,Motorcade,萬能
2006-10-07,周六,9816,大馬彩,特别奖,2686/06,"",MONKEY BUSINESS,大馬彩
2006-10-07,周六,9816,大馬彩,特别奖,2686/06,糠,Bran,多多
2006-06-04,周日,9816,萬能,特别奖,067/06,汽车行列,Motorcade,萬能
2006-06-04,周日,9816,萬能,特别奖,067/06,"",MONKEY BUSINESS,大馬彩
2006-06-04,周日,9816,萬能,特别奖,067/06,糠,Bran,多多
2006-05-27,周六,9816,星池,特别奖,2390/2006,汽车行列,Motorcade,萬能
2006-05-27,周六,9816,星池,特别奖,2390/2006,"",MONKEY BUSINESS,大馬彩
2006-05-27,周六,9816,星池,特别奖,2390/2006,糠,Bran,多多
2004-08-07,周六,9816,星池,三奖,2108/2004,汽车行列,Motorcade,萬能
2004-08-07,周六,9816,星池,三奖,2108/2004,"",MONKEY BUSINESS,大馬彩
2004-08-07,周六,9816,星池,三奖,2108/2004,糠,Bran,多多
2004-07-03,周六,9816,砂大萬,特别奖,1512/04,汽车行列,Motorcade,萬能
2004-07-03,周六,9816,砂大萬,特别奖,1512/04,"",MONKEY BUSINESS,大馬彩
2004-07-03,周六,9816,砂大萬,特别奖,1512/04,糠,Bran,多多
2004-05-29,周六,9816,沙巴彩,特别奖,405/04,汽车行列,Motorcade,萬能
2004-05-29,周六,9816,沙巴彩,特别奖,405/04,"",MONKEY BUSINESS,大馬彩
2004-05-29,周六,9816,沙巴彩,特别奖,405/04,糠,Bran,多多
2004-05-29,周六,9816,萬能,特别奖,064/04,汽车行列,Motorcade,萬能
2004-05-29,周六,9816,萬能,特别奖,064/04,"",MONKEY BUSINESS,大馬彩
2004-05-29,周六,9816,萬能,特别奖,064/04,糠,Bran,多多
2003-12-24,周三,9816,沙巴彩,二奖,334/03,汽车行列,Motorcade,萬能
2003-12-24,周三,9816,沙巴彩,二奖,334/03,"",MONKEY BUSINESS,大馬彩
2003-12-24,周三,9816,沙巴彩,二奖,334/03,糠,Bran,多多
2003-11-19,周三,9816,大馬彩,特别奖,2198/03,汽车行列,Motorcade,萬能
2003-11-19,周三,9816,大馬彩,特别奖,2198/03,"",MONKEY BUSINESS,大馬彩
2003-11-19,周三,9816,大馬彩,特别奖,2198/03,糠,Bran,多多
2002-11-17,周日,9816,大馬彩,安慰奖,2031/02,汽车行列,Motorcade,萬能
2002-11-17,周日,9816,大馬彩,安慰奖,2031/02,"",MONKEY BUSINESS,大馬彩
2002-11-17,周日,9816,大馬彩,安慰奖,2031/02,糠,Bran,多多
2002-10-19,周六,9816,沙巴彩,安慰奖,141/02,汽车行列,Motorcade,萬能
2002-10-19,周六,9816,沙巴彩,安慰奖,141/02,"",MONKEY BUSINESS,大馬彩
2002-10-19,周六,9816,沙巴彩,安慰奖,141/02,糠,Bran,多多
2001-12-22,周六,9816,萬能,安慰奖,152/01,汽车行列,Motorcade,萬能
2001-12-22,周六,9816,萬能,安慰奖,152/01,"",MONKEY BUSINESS,大馬彩
2001-12-22,周六,9816,萬能,安慰奖,152/01,糠,Bran,多多
2001-12-01,周六,9816,山打根馬會,特别奖,150/2001,汽车行列,Motorcade,萬能
2001-12-01,周六,9816,山打根馬會,特别奖,150/2001,"",MONKEY BUSINESS,大馬彩
2001-12-01,周六,9816,山打根馬會,特别奖,150/2001,糠,Bran,多多
2001-07-04,周三,9816,萬能,三奖,079/01,汽车行列,Motorcade,萬能
2001-07-04,周三,9816,萬能,三奖,079/01,"",MONKEY BUSINESS,大馬彩
2001-07-04,周三,9816,萬能,三奖,079/01,糠,Bran,多多
2000-10-18,周三,9816,山打根馬會,特别奖,128/2000,汽车行列,Motorcade,萬能
2000-10-18,周三,9816,山打根馬會,特别奖,128/2000,"",MONKEY BUSINESS,大馬彩
2000-10-18,周三,9816,山打根馬會,特别奖,128/2000,糠,Bran,多多
2000-04-30,周日,9816,萬能,安慰奖,053/00,汽车行列,Motorcade,萬能
2000-04-30,周日,9816,萬能,安慰奖,053/00,"",MONKEY BUSINESS,大馬彩
2000-04-30,周日,9816,萬能,安慰奖,053/00,糠,Bran,多多
2000-04-05,周三,9816,多多,特别奖,1659/00,汽车行列,Motorcade,萬能
2000-04-05,周三,9816,多多,特别奖,1659/00,"",MONKEY BUSINESS,大馬彩
2000-04-05,周三,9816,多多,特别奖,1659/00,糠,Bran,多多
1999-12-05,周日,9816,山打根馬會,安慰奖,154/1999,汽车行列,Motorcade,萬能
1999-12-05,周日,9816,山打根馬會,安慰奖,154/1999,"",MONKEY BUSINESS,大馬彩
1999-12-05,周日,9816,山打根馬會,安慰奖,154/1999,糠,Bran,多多
1999-06-13,周日,9816,砂大萬,特别奖,0684/99,汽车行列,Motorcade,萬能
1999-06-13,周日,9816,砂大萬,特别奖,0684/99,"",MONKEY BUSINESS,大馬彩
1999-06-13,周日,9816,砂大萬,特别奖,0684/99,糠,Bran,多多
1999-06-02,周三,9816,大馬彩,特别奖,1467/99,汽车行列,Motorcade,萬能
1999-06-02,周三,9816,大馬彩,特别奖,1467/99,"",MONKEY BUSINESS,大馬彩
1999-06-02,周三,9816,大馬彩,特别奖,1467/99,糠,Bran,多多
1996-09-22,周日,9816,萬能,安慰奖,114/96,汽车行列,Motorcade,萬能
1996-09-22,周日,9816,萬能,安慰奖,114/96,"",MONKEY BUSINESS,大馬彩
1996-09-22,周日,9816,萬能,安慰奖,114/96,糠,Bran,多多
1995-09-24,周日,9816,萬能,特别奖,115/95,汽车行列,Motorcade,萬能
1995-09-24,周日,9816,萬能,特别奖,115/95,"",MONKEY BUSINESS,大馬彩
1995-09-24,周日,9816,萬能,特别奖,115/95,糠,Bran,多多
1992-04-29,周三,9816,大馬彩,安慰奖,0352/92,汽车行列,Motorcade,萬能
1992-04-29,周三,9816,大馬彩,安慰奖,0352/92,"",MONKEY BUSINESS,大馬彩
1992-04-29,周三,9816,大馬彩,安慰奖,0352/92,糠,Bran,多多
1992-03-09,周一,9816,萬能,特别奖,030/92,汽车行列,Motorcade,萬能
1992-03-09,周一,9816,萬能,特别奖,030/92,"",MONKEY BUSINESS,大馬彩
1992-03-09,周一,9816,萬能,特别奖,030/92,糠,Bran,多多
1991-12-26,周四,9816,萬能,首奖,154/91,汽车行列,Motorcade,萬能
1991-12-26,周四,9816,萬能,首奖,154/91,"",MONKEY BUSINESS,大馬彩
1991-12-26,周四,9816,萬能,首奖,154/91,糠,Bran,多多
1991-02-17,周日,9816,星池,首奖,D19910217,汽车行列,Motorcade,萬能
1991-02-17,周日,9816,星池,首奖,D19910217,"",MONKEY BUSINESS,大馬彩
1991-02-17,周日,9816,星池,首奖,D19910217,糠,Bran,多多
1990-06-21,周四,9816,萬能,安慰奖,074/90,汽车行列,Motorcade,萬能
1990-06-21,周四,9816,萬能,安慰奖,074/90,"",MONKEY BUSINESS,大馬彩
1990-06-21,周四,9816,萬能,安慰奖,074/90,糠,Bran,多多
1989-10-26,周四,9816,萬能,特别奖,128/89,汽车行列,Motorcade,萬能
1989-10-26,周四,9816,萬能,特别奖,128/89,"",MONKEY BUSINESS,大馬彩
1989-10-26,周四,9816,萬能,特别奖,128/89,糠,Bran,多多
1989-05-29,周一,9816,萬能,安慰奖,064/89,汽车行列,Motorcade,萬能
1989-05-29,周一,9816,萬能,安慰奖,064/89,"",MONKEY BUSINESS,大馬彩
1989-05-29,周一,9816,萬能,安慰奖,064/89,糠,Bran,多多
1986-06-29,周日,9816,星池,特别奖,D19860629,汽车行列,Motorcade,萬能
1986-06-29,周日,9816,星池,特别奖,D19860629,"",MONKEY BUSINESS,大馬彩
1986-06-29,周日,9816,星池,特别奖,D19860629,糠,Bran,多多
