开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-08-03,周日,1117,砂大萬,安慰奖,3256/14,"",HOUSE AIRWELL,大馬彩
2014-08-03,周日,1117,砂大萬,安慰奖,3256/14,天井,Sunroof,多多
2014-07-20,周日,1117,沙巴彩,安慰奖,2159/14,天井,Air Well,萬能
2014-07-20,周日,1117,沙巴彩,安慰奖,2159/14,"",HOUSE AIRWELL,大馬彩
2014-07-20,周日,1117,沙巴彩,安慰奖,2159/14,天井,Sunroof,多多
2014-05-27,周二,1117,砂大萬,安慰奖,3224/14,天井,Air Well,萬能
2014-05-27,周二,1117,砂大萬,安慰奖,3224/14,"",HOUSE AIRWELL,大馬彩
2014-05-27,周二,1117,砂大萬,安慰奖,3224/14,天井,Sunroof,多多
2014-05-06,周二,1117,多多,安慰奖,4056/14,天井,Air Well,萬能
2014-05-06,周二,1117,多多,安慰奖,4056/14,"",HOUSE AIRWELL,大馬彩
2014-05-06,周二,1117,多多,安慰奖,4056/14,天井,Sunroof,多多
2014-02-09,周日,1117,沙巴彩,特别奖,2080/14,天井,Air Well,萬能
2014-02-09,周日,1117,沙巴彩,特别奖,2080/14,"",HOUSE AIRWELL,大馬彩
2014-02-09,周日,1117,沙巴彩,特别奖,2080/14,天井,Sunroof,多多
2013-01-16,周三,1117,萬能,安慰奖,045/13,天井,Air Well,萬能
2013-01-16,周三,1117,萬能,安慰奖,045/13,"",HOUSE AIRWELL,大馬彩
2013-01-16,周三,1117,萬能,安慰奖,045/13,天井,Sunroof,多多
2013-01-06,周日,1117,多多,安慰奖,3817/13,天井,Air Well,萬能
2013-01-06,周日,1117,多多,安慰奖,3817/13,"",HOUSE AIRWELL,大馬彩
2013-01-06,周日,1117,多多,安慰奖,3817/13,天井,Sunroof,多多
2012-06-16,周六,1117,大馬彩,安慰奖,3664/12,天井,Air Well,萬能
2012-06-16,周六,1117,大馬彩,安慰奖,3664/12,"",HOUSE AIRWELL,大馬彩
2012-06-16,周六,1117,大馬彩,安慰奖,3664/12,天井,Sunroof,多多
2012-01-21,周六,1117,山打根馬會,特别奖,10/12,天井,Air Well,萬能
2012-01-21,周六,1117,山打根馬會,特别奖,10/12,"",HOUSE AIRWELL,大馬彩
2012-01-21,周六,1117,山打根馬會,特别奖,10/12,天井,Sunroof,多多
2011-03-23,周三,1117,沙巴彩,特别奖,1565/11,天井,Air Well,萬能
2011-03-23,周三,1117,沙巴彩,特别奖,1565/11,"",HOUSE AIRWELL,大馬彩
2011-03-23,周三,1117,沙巴彩,特别奖,1565/11,天井,Sunroof,多多
2010-11-03,周三,1117,萬能,特别奖,654/10,天井,Air Well,萬能
2010-11-03,周三,1117,萬能,特别奖,654/10,"",HOUSE AIRWELL,大馬彩
2010-11-03,周三,1117,萬能,特别奖,654/10,天井,Sunroof,多多
2009-08-26,周三,1117,多多,特别奖,3221/09,天井,Air Well,萬能
2009-08-26,周三,1117,多多,特别奖,3221/09,"",HOUSE AIRWELL,大馬彩
2009-08-26,周三,1117,多多,特别奖,3221/09,天井,Sunroof,多多
2009-05-06,周三,1117,萬能,安慰奖,387/09,天井,Air Well,萬能
2009-05-06,周三,1117,萬能,安慰奖,387/09,"",HOUSE AIRWELL,大馬彩
2009-05-06,周三,1117,萬能,安慰奖,387/09,天井,Sunroof,多多
2008-06-25,周三,1117,砂大萬,特别奖,2182/08,天井,Air Well,萬能
2008-06-25,周三,1117,砂大萬,特别奖,2182/08,"",HOUSE AIRWELL,大馬彩
2008-06-25,周三,1117,砂大萬,特别奖,2182/08,天井,Sunroof,多多
2007-08-05,周日,1117,山打根馬會,安慰奖,100/07,天井,Air Well,萬能
2007-08-05,周日,1117,山打根馬會,安慰奖,100/07,"",HOUSE AIRWELL,大馬彩
2007-08-05,周日,1117,山打根馬會,安慰奖,100/07,天井,Sunroof,多多
2007-07-21,周六,1117,沙巴彩,特别奖,937/07,天井,Air Well,萬能
2007-07-21,周六,1117,沙巴彩,特别奖,937/07,"",HOUSE AIRWELL,大馬彩
2007-07-21,周六,1117,沙巴彩,特别奖,937/07,天井,Sunroof,多多
2007-04-01,周日,1117,萬能,特别奖,042/07,天井,Air Well,萬能
2007-04-01,周日,1117,萬能,特别奖,042/07,"",HOUSE AIRWELL,大馬彩
2007-04-01,周日,1117,萬能,特别奖,042/07,天井,Sunroof,多多
2006-12-02,周六,1117,山打根馬會,三奖,157/06,天井,Air Well,萬能
2006-12-02,周六,1117,山打根馬會,三奖,157/06,"",HOUSE AIRWELL,大馬彩
2006-12-02,周六,1117,山打根馬會,三奖,157/06,天井,Sunroof,多多
2006-09-05,周二,1117,砂大萬,安慰奖,1884/06,天井,Air Well,萬能
2006-09-05,周二,1117,砂大萬,安慰奖,1884/06,"",HOUSE AIRWELL,大馬彩
2006-09-05,周二,1117,砂大萬,安慰奖,1884/06,天井,Sunroof,多多
2005-09-25,周日,1117,星池,安慰奖,2286/2005,天井,Air Well,萬能
2005-09-25,周日,1117,星池,安慰奖,2286/2005,"",HOUSE AIRWELL,大馬彩
2005-09-25,周日,1117,星池,安慰奖,2286/2005,天井,Sunroof,多多
2004-03-03,周三,1117,大馬彩,特别奖,2246/04,天井,Air Well,萬能
2004-03-03,周三,1117,大馬彩,特别奖,2246/04,"",HOUSE AIRWELL,大馬彩
2004-03-03,周三,1117,大馬彩,特别奖,2246/04,天井,Sunroof,多多
2004-02-15,周日,1117,星池,特别奖,2034/2004,天井,Air Well,萬能
2004-02-15,周日,1117,星池,特别奖,2034/2004,"",HOUSE AIRWELL,大馬彩
2004-02-15,周日,1117,星池,特别奖,2034/2004,天井,Sunroof,多多
2003-12-27,周六,1117,砂大萬,特别奖,1430/03,天井,Air Well,萬能
2003-12-27,周六,1117,砂大萬,特别奖,1430/03,"",HOUSE AIRWELL,大馬彩
2003-12-27,周六,1117,砂大萬,特别奖,1430/03,天井,Sunroof,多多
2003-06-22,周日,1117,砂大萬,二奖,1345/03,天井,Air Well,萬能
2003-06-22,周日,1117,砂大萬,二奖,1345/03,"",HOUSE AIRWELL,大馬彩
2003-06-22,周日,1117,砂大萬,二奖,1345/03,天井,Sunroof,多多
2002-09-28,周六,1117,砂大萬,首奖,1223/02,天井,Air Well,萬能
2002-09-28,周六,1117,砂大萬,首奖,1223/02,"",HOUSE AIRWELL,大馬彩
2002-09-28,周六,1117,砂大萬,首奖,1223/02,天井,Sunroof,多多
2002-05-26,周日,1117,星池,安慰奖,1764/2002,天井,Air Well,萬能
2002-05-26,周日,1117,星池,安慰奖,1764/2002,"",HOUSE AIRWELL,大馬彩
2002-05-26,周日,1117,星池,安慰奖,1764/2002,天井,Sunroof,多多
2002-04-03,周三,1117,星池,特别奖,1741/2002,天井,Air Well,萬能
2002-04-03,周三,1117,星池,特别奖,1741/2002,"",HOUSE AIRWELL,大馬彩
2002-04-03,周三,1117,星池,特别奖,1741/2002,天井,Sunroof,多多
2001-07-22,周日,1117,大馬彩,特别奖,1815/01,天井,Air Well,萬能
2001-07-22,周日,1117,大馬彩,特别奖,1815/01,"",HOUSE AIRWELL,大馬彩
2001-07-22,周日,1117,大馬彩,特别奖,1815/01,天井,Sunroof,多多
2000-12-27,周三,1117,星池,安慰奖,1543/2000,天井,Air Well,萬能
2000-12-27,周三,1117,星池,安慰奖,1543/2000,"",HOUSE AIRWELL,大馬彩
2000-12-27,周三,1117,星池,安慰奖,1543/2000,天井,Sunroof,多多
2000-09-20,周三,1117,萬能,特别奖,114/00,天井,Air Well,萬能
2000-09-20,周三,1117,萬能,特别奖,114/00,"",HOUSE AIRWELL,大馬彩
2000-09-20,周三,1117,萬能,特别奖,114/00,天井,Sunroof,多多
1999-12-18,周六,1117,多多,特别奖,1610/99,天井,Air Well,萬能
1999-12-18,周六,1117,多多,特别奖,1610/99,"",HOUSE AIRWELL,大馬彩
1999-12-18,周六,1117,多多,特别奖,1610/99,天井,Sunroof,多多
1999-08-25,周三,1117,山打根馬會,安慰奖,108/1999,天井,Air Well,萬能
1999-08-25,周三,1117,山打根馬會,安慰奖,108/1999,"",HOUSE AIRWELL,大馬彩
1999-08-25,周三,1117,山打根馬會,安慰奖,108/1999,天井,Sunroof,多多
1998-09-20,周日,1117,萬能,安慰奖,113/98,天井,Air Well,萬能
1998-09-20,周日,1117,萬能,安慰奖,113/98,"",HOUSE AIRWELL,大馬彩
1998-09-20,周日,1117,萬能,安慰奖,113/98,天井,Sunroof,多多
1998-04-01,周三,1117,砂大萬,安慰奖,0490/98,天井,Air Well,萬能
1998-04-01,周三,1117,砂大萬,安慰奖,0490/98,"",HOUSE AIRWELL,大馬彩
1998-04-01,周三,1117,砂大萬,安慰奖,0490/98,天井,Sunroof,多多
1997-12-13,周六,1117,星池,安慰奖,D19971213,天井,Air Well,萬能
1997-12-13,周六,1117,星池,安慰奖,D19971213,"",HOUSE AIRWELL,大馬彩
1997-12-13,周六,1117,星池,安慰奖,D19971213,天井,Sunroof,多多
1997-07-19,周六,1117,星池,特别奖,D19970719,天井,Air Well,萬能
1997-07-19,周六,1117,星池,特别奖,D19970719,"",HOUSE AIRWELL,大馬彩
1997-07-19,周六,1117,星池,特别奖,D19970719,天井,Sunroof,多多
1997-06-21,周六,1117,多多,二奖,1210/97,天井,Air Well,萬能
1997-06-21,周六,1117,多多,二奖,1210/97,"",HOUSE AIRWELL,大馬彩
1997-06-21,周六,1117,多多,二奖,1210/97,天井,Sunroof,多多
1997-04-13,周日,1117,多多,特别奖,1181/97,天井,Air Well,萬能
1997-04-13,周日,1117,多多,特别奖,1181/97,"",HOUSE AIRWELL,大馬彩
1997-04-13,周日,1117,多多,特别奖,1181/97,天井,Sunroof,多多
1996-10-30,周三,1117,萬能,特别奖,130/96,天井,Air Well,萬能
1996-10-30,周三,1117,萬能,特别奖,130/96,"",HOUSE AIRWELL,大馬彩
1996-10-30,周三,1117,萬能,特别奖,130/96,天井,Sunroof,多多
1996-10-19,周六,1117,多多,三奖,1105/96,天井,Air Well,萬能
1996-10-19,周六,1117,多多,三奖,1105/96,"",HOUSE AIRWELL,大馬彩
1996-10-19,周六,1117,多多,三奖,1105/96,天井,Sunroof,多多
1996-02-14,周三,1117,大馬彩,安慰奖,0946/96,天井,Air Well,萬能
1996-02-14,周三,1117,大馬彩,安慰奖,0946/96,"",HOUSE AIRWELL,大馬彩
1996-02-14,周三,1117,大馬彩,安慰奖,0946/96,天井,Sunroof,多多
1995-10-11,周三,1117,多多,特别奖,945/95,天井,Air Well,萬能
1995-10-11,周三,1117,多多,特别奖,945/95,"",HOUSE AIRWELL,大馬彩
1995-10-11,周三,1117,多多,特别奖,945/95,天井,Sunroof,多多
1995-04-23,周日,1117,萬能,安慰奖,049/95,天井,Air Well,萬能
1995-04-23,周日,1117,萬能,安慰奖,049/95,"",HOUSE AIRWELL,大馬彩
1995-04-23,周日,1117,萬能,安慰奖,049/95,天井,Sunroof,多多
1994-06-12,周日,1117,星池,安慰奖,D19940612,天井,Air Well,萬能
1994-06-12,周日,1117,星池,安慰奖,D19940612,"",HOUSE AIRWELL,大馬彩
1994-06-12,周日,1117,星池,安慰奖,D19940612,天井,Sunroof,多多
1993-09-20,周一,1117,萬能,特别奖,113/93,天井,Air Well,萬能
1993-09-20,周一,1117,萬能,特别奖,113/93,"",HOUSE AIRWELL,大馬彩
1993-09-20,周一,1117,萬能,特别奖,113/93,天井,Sunroof,多多
1993-05-29,周六,1117,萬能,特别奖,064/93,天井,Air Well,萬能
1993-05-29,周六,1117,萬能,特别奖,064/93,"",HOUSE AIRWELL,大馬彩
1993-05-29,周六,1117,萬能,特别奖,064/93,天井,Sunroof,多多
1992-10-21,周三,1117,大馬彩,安慰奖,0427/92,天井,Air Well,萬能
1992-10-21,周三,1117,大馬彩,安慰奖,0427/92,"",HOUSE AIRWELL,大馬彩
1992-10-21,周三,1117,大馬彩,安慰奖,0427/92,天井,Sunroof,多多
1992-03-28,周六,1117,大馬彩,安慰奖,0338/92,天井,Air Well,萬能
1992-03-28,周六,1117,大馬彩,安慰奖,0338/92,"",HOUSE AIRWELL,大馬彩
1992-03-28,周六,1117,大馬彩,安慰奖,0338/92,天井,Sunroof,多多
1991-02-27,周三,1117,大馬彩,安慰奖,0169/91,天井,Air Well,萬能
1991-02-27,周三,1117,大馬彩,安慰奖,0169/91,"",HOUSE AIRWELL,大馬彩
1991-02-27,周三,1117,大馬彩,安慰奖,0169/91,天井,Sunroof,多多
1991-01-17,周四,1117,萬能,安慰奖,007/91,天井,Air Well,萬能
1991-01-17,周四,1117,萬能,安慰奖,007/91,"",HOUSE AIRWELL,大馬彩
1991-01-17,周四,1117,萬能,安慰奖,007/91,天井,Sunroof,多多
1987-01-22,周四,1117,萬能,安慰奖,010/87,天井,Air Well,萬能
1987-01-22,周四,1117,萬能,安慰奖,010/87,"",HOUSE AIRWELL,大馬彩
1987-01-22,周四,1117,萬能,安慰奖,010/87,天井,Sunroof,多多
1985-06-27,周四,1117,萬能,特别奖,028/85,天井,Air Well,萬能
1985-06-27,周四,1117,萬能,特别奖,028/85,"",HOUSE AIRWELL,大馬彩
1985-06-27,周四,1117,萬能,特别奖,028/85,天井,Sunroof,多多
