开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-03-13,周日,6099,星池,安慰奖,4830,"",CUTTING DOWN,大馬彩
2022-03-13,周日,6099,星池,安慰奖,4830,夜总会,night club,多多
2022-02-23,周三,6099,山打根馬會,安慰奖,027/22,肺癌,Lung Cancer,萬能
2022-02-23,周三,6099,山打根馬會,安慰奖,027/22,"",CUTTING DOWN,大馬彩
2022-02-23,周三,6099,山打根馬會,安慰奖,027/22,夜总会,night club,多多
2021-12-22,周三,6099,沙巴彩,特别奖,3458/21,肺癌,Lung Cancer,萬能
2021-12-22,周三,6099,沙巴彩,特别奖,3458/21,"",CUTTING DOWN,大馬彩
2021-12-22,周三,6099,沙巴彩,特别奖,3458/21,夜总会,night club,多多
2021-10-30,周六,6099,多多,特别奖,5366/21,肺癌,Lung Cancer,萬能
2021-10-30,周六,6099,多多,特别奖,5366/21,"",CUTTING DOWN,大馬彩
2021-10-30,周六,6099,多多,特别奖,5366/21,夜总会,night club,多多
2021-10-10,周日,6099,沙巴彩,二奖,3423/21,肺癌,Lung Cancer,萬能
2021-10-10,周日,6099,沙巴彩,二奖,3423/21,"",CUTTING DOWN,大馬彩
2021-10-10,周日,6099,沙巴彩,二奖,3423/21,夜总会,night club,多多
2021-02-13,周六,6099,砂大萬,安慰奖,4399/21,肺癌,Lung Cancer,萬能
2021-02-13,周六,6099,砂大萬,安慰奖,4399/21,"",CUTTING DOWN,大馬彩
2021-02-13,周六,6099,砂大萬,安慰奖,4399/21,夜总会,night club,多多
2020-11-22,周日,6099,星池,安慰奖,4626,肺癌,Lung Cancer,萬能
2020-11-22,周日,6099,星池,安慰奖,4626,"",CUTTING DOWN,大馬彩
2020-11-22,周日,6099,星池,安慰奖,4626,夜总会,night club,多多
2020-11-04,周三,6099,砂大萬,特别奖,4352/20,肺癌,Lung Cancer,萬能
2020-11-04,周三,6099,砂大萬,特别奖,4352/20,"",CUTTING DOWN,大馬彩
2020-11-04,周三,6099,砂大萬,特别奖,4352/20,夜总会,night club,多多
2020-09-20,周日,6099,萬能,特别奖,408/20,肺癌,Lung Cancer,萬能
2020-09-20,周日,6099,萬能,特别奖,408/20,"",CUTTING DOWN,大馬彩
2020-09-20,周日,6099,萬能,特别奖,408/20,夜总会,night club,多多
2020-09-16,周三,6099,砂大萬,特别奖,4329/20,肺癌,Lung Cancer,萬能
2020-09-16,周三,6099,砂大萬,特别奖,4329/20,"",CUTTING DOWN,大馬彩
2020-09-16,周三,6099,砂大萬,特别奖,4329/20,夜总会,night club,多多
2020-09-09,周三,6099,砂大萬,安慰奖,4326/20,肺癌,Lung Cancer,萬能
2020-09-09,周三,6099,砂大萬,安慰奖,4326/20,"",CUTTING DOWN,大馬彩
2020-09-09,周三,6099,砂大萬,安慰奖,4326/20,夜总会,night club,多多
2019-08-10,周六,6099,山打根馬會,安慰奖,101/19,肺癌,Lung Cancer,萬能
2019-08-10,周六,6099,山打根馬會,安慰奖,101/19,"",CUTTING DOWN,大馬彩
2019-08-10,周六,6099,山打根馬會,安慰奖,101/19,夜总会,night club,多多
2019-05-22,周三,6099,沙巴彩,特别奖,3016/19,肺癌,Lung Cancer,萬能
2019-05-22,周三,6099,沙巴彩,特别奖,3016/19,"",CUTTING DOWN,大馬彩
2019-05-22,周三,6099,沙巴彩,特别奖,3016/19,夜总会,night club,多多
2018-07-03,周二,6099,砂大萬,特别奖,3955/18,肺癌,Lung Cancer,萬能
2018-07-03,周二,6099,砂大萬,特别奖,3955/18,"",CUTTING DOWN,大馬彩
2018-07-03,周二,6099,砂大萬,特别奖,3955/18,夜总会,night club,多多
2018-06-02,周六,6099,萬能,安慰奖,015/18,肺癌,Lung Cancer,萬能
2018-06-02,周六,6099,萬能,安慰奖,015/18,"",CUTTING DOWN,大馬彩
2018-06-02,周六,6099,萬能,安慰奖,015/18,夜总会,night club,多多
2018-03-14,周三,6099,沙巴彩,特别奖,2811/18,肺癌,Lung Cancer,萬能
2018-03-14,周三,6099,沙巴彩,特别奖,2811/18,"",CUTTING DOWN,大馬彩
2018-03-14,周三,6099,沙巴彩,特别奖,2811/18,夜总会,night club,多多
2018-01-31,周三,6099,星池,安慰奖,4219,肺癌,Lung Cancer,萬能
2018-01-31,周三,6099,星池,安慰奖,4219,"",CUTTING DOWN,大馬彩
2018-01-31,周三,6099,星池,安慰奖,4219,夜总会,night club,多多
2017-05-02,周二,6099,山打根馬會,安慰奖,062/17,肺癌,Lung Cancer,萬能
2017-05-02,周二,6099,山打根馬會,安慰奖,062/17,"",CUTTING DOWN,大馬彩
2017-05-02,周二,6099,山打根馬會,安慰奖,062/17,夜总会,night club,多多
2017-04-12,周三,6099,萬能,特别奖,809/17,肺癌,Lung Cancer,萬能
2017-04-12,周三,6099,萬能,特别奖,809/17,"",CUTTING DOWN,大馬彩
2017-04-12,周三,6099,萬能,特别奖,809/17,夜总会,night club,多多
2017-02-12,周日,6099,多多,三奖,4552/17,肺癌,Lung Cancer,萬能
2017-02-12,周日,6099,多多,三奖,4552/17,"",CUTTING DOWN,大馬彩
2017-02-12,周日,6099,多多,三奖,4552/17,夜总会,night club,多多
2017-01-28,周六,6099,大馬彩,安慰奖,4490/17,肺癌,Lung Cancer,萬能
2017-01-28,周六,6099,大馬彩,安慰奖,4490/17,"",CUTTING DOWN,大馬彩
2017-01-28,周六,6099,大馬彩,安慰奖,4490/17,夜总会,night club,多多
2016-12-21,周三,6099,多多,首奖,4523/16,肺癌,Lung Cancer,萬能
2016-12-21,周三,6099,多多,首奖,4523/16,"",CUTTING DOWN,大馬彩
2016-12-21,周三,6099,多多,首奖,4523/16,夜总会,night club,多多
2016-12-14,周三,6099,大馬彩,二奖,4467/16,肺癌,Lung Cancer,萬能
2016-12-14,周三,6099,大馬彩,二奖,4467/16,"",CUTTING DOWN,大馬彩
2016-12-14,周三,6099,大馬彩,二奖,4467/16,夜总会,night club,多多
2016-08-10,周三,6099,沙巴彩,二奖,2526/16,肺癌,Lung Cancer,萬能
2016-08-10,周三,6099,沙巴彩,二奖,2526/16,"",CUTTING DOWN,大馬彩
2016-08-10,周三,6099,沙巴彩,二奖,2526/16,夜总会,night club,多多
2015-08-29,周六,6099,大馬彩,安慰奖,4235/15,肺癌,Lung Cancer,萬能
2015-08-29,周六,6099,大馬彩,安慰奖,4235/15,"",CUTTING DOWN,大馬彩
2015-08-29,周六,6099,大馬彩,安慰奖,4235/15,夜总会,night club,多多
2015-08-01,周六,6099,星池,特别奖,3827,肺癌,Lung Cancer,萬能
2015-08-01,周六,6099,星池,特别奖,3827,"",CUTTING DOWN,大馬彩
2015-08-01,周六,6099,星池,特别奖,3827,夜总会,night club,多多
2015-04-11,周六,6099,星池,二奖,3779,肺癌,Lung Cancer,萬能
2015-04-11,周六,6099,星池,二奖,3779,"",CUTTING DOWN,大馬彩
2015-04-11,周六,6099,星池,二奖,3779,夜总会,night club,多多
2015-04-04,周六,6099,多多,安慰奖,4218/15,肺癌,Lung Cancer,萬能
2015-04-04,周六,6099,多多,安慰奖,4218/15,"",CUTTING DOWN,大馬彩
2015-04-04,周六,6099,多多,安慰奖,4218/15,夜总会,night club,多多
2014-08-06,周三,6099,大馬彩,特别奖,4046/14,肺癌,Lung Cancer,萬能
2014-08-06,周三,6099,大馬彩,特别奖,4046/14,"",CUTTING DOWN,大馬彩
2014-08-06,周三,6099,大馬彩,特别奖,4046/14,夜总会,night club,多多
2014-03-15,周六,6099,多多,安慰奖,4030/14,肺癌,Lung Cancer,萬能
2014-03-15,周六,6099,多多,安慰奖,4030/14,"",CUTTING DOWN,大馬彩
2014-03-15,周六,6099,多多,安慰奖,4030/14,夜总会,night club,多多
2014-01-19,周日,6099,萬能,安慰奖,225/14,肺癌,Lung Cancer,萬能
2014-01-19,周日,6099,萬能,安慰奖,225/14,"",CUTTING DOWN,大馬彩
2014-01-19,周日,6099,萬能,安慰奖,225/14,夜总会,night club,多多
2013-05-19,周日,6099,星池,安慰奖,3483,肺癌,Lung Cancer,萬能
2013-05-19,周日,6099,星池,安慰奖,3483,"",CUTTING DOWN,大馬彩
2013-05-19,周日,6099,星池,安慰奖,3483,夜总会,night club,多多
2013-04-27,周六,6099,大馬彩,特别奖,3819/13,肺癌,Lung Cancer,萬能
2013-04-27,周六,6099,大馬彩,特别奖,3819/13,"",CUTTING DOWN,大馬彩
2013-04-27,周六,6099,大馬彩,特别奖,3819/13,夜总会,night club,多多
2013-02-10,周日,6099,沙巴彩,安慰奖,1901/13,肺癌,Lung Cancer,萬能
2013-02-10,周日,6099,沙巴彩,安慰奖,1901/13,"",CUTTING DOWN,大馬彩
2013-02-10,周日,6099,沙巴彩,安慰奖,1901/13,夜总会,night club,多多
2012-07-04,周三,6099,多多,特别奖,3727/12,肺癌,Lung Cancer,萬能
2012-07-04,周三,6099,多多,特别奖,3727/12,"",CUTTING DOWN,大馬彩
2012-07-04,周三,6099,多多,特别奖,3727/12,夜总会,night club,多多
2012-06-20,周三,6099,山打根馬會,首奖,85/12,肺癌,Lung Cancer,萬能
2012-06-20,周三,6099,山打根馬會,首奖,85/12,"",CUTTING DOWN,大馬彩
2012-06-20,周三,6099,山打根馬會,首奖,85/12,夜总会,night club,多多
2011-10-12,周三,6099,砂大萬,特别奖,2755/11,肺癌,Lung Cancer,萬能
2011-10-12,周三,6099,砂大萬,特别奖,2755/11,"",CUTTING DOWN,大馬彩
2011-10-12,周三,6099,砂大萬,特别奖,2755/11,夜总会,night club,多多
2011-06-19,周日,6099,沙巴彩,安慰奖,1608/11,肺癌,Lung Cancer,萬能
2011-06-19,周日,6099,沙巴彩,安慰奖,1608/11,"",CUTTING DOWN,大馬彩
2011-06-19,周日,6099,沙巴彩,安慰奖,1608/11,夜总会,night club,多多
2011-03-01,周二,6099,萬能,安慰奖,711/11,肺癌,Lung Cancer,萬能
2011-03-01,周二,6099,萬能,安慰奖,711/11,"",CUTTING DOWN,大馬彩
2011-03-01,周二,6099,萬能,安慰奖,711/11,夜总会,night club,多多
2009-05-09,周六,6099,山打根馬會,特别奖,61/09,肺癌,Lung Cancer,萬能
2009-05-09,周六,6099,山打根馬會,特别奖,61/09,"",CUTTING DOWN,大馬彩
2009-05-09,周六,6099,山打根馬會,特别奖,61/09,夜总会,night club,多多
2009-04-11,周六,6099,星池,特别奖,2840/2009,肺癌,Lung Cancer,萬能
2009-04-11,周六,6099,星池,特别奖,2840/2009,"",CUTTING DOWN,大馬彩
2009-04-11,周六,6099,星池,特别奖,2840/2009,夜总会,night club,多多
2008-11-26,周三,6099,大馬彩,安慰奖,3037/08,肺癌,Lung Cancer,萬能
2008-11-26,周三,6099,大馬彩,安慰奖,3037/08,"",CUTTING DOWN,大馬彩
2008-11-26,周三,6099,大馬彩,安慰奖,3037/08,夜总会,night club,多多
2008-04-09,周三,6099,砂大萬,安慰奖,2149/08,肺癌,Lung Cancer,萬能
2008-04-09,周三,6099,砂大萬,安慰奖,2149/08,"",CUTTING DOWN,大馬彩
2008-04-09,周三,6099,砂大萬,安慰奖,2149/08,夜总会,night club,多多
2006-11-12,周日,6099,星池,特别奖,2463/2006,肺癌,Lung Cancer,萬能
2006-11-12,周日,6099,星池,特别奖,2463/2006,"",CUTTING DOWN,大馬彩
2006-11-12,周日,6099,星池,特别奖,2463/2006,夜总会,night club,多多
2005-12-07,周三,6099,萬能,安慰奖,147/05,肺癌,Lung Cancer,萬能
2005-12-07,周三,6099,萬能,安慰奖,147/05,"",CUTTING DOWN,大馬彩
2005-12-07,周三,6099,萬能,安慰奖,147/05,夜总会,night club,多多
2005-10-16,周日,6099,大馬彩,安慰奖,2520/05,肺癌,Lung Cancer,萬能
2005-10-16,周日,6099,大馬彩,安慰奖,2520/05,"",CUTTING DOWN,大馬彩
2005-10-16,周日,6099,大馬彩,安慰奖,2520/05,夜总会,night club,多多
2005-05-29,周日,6099,大馬彩,特别奖,2456/05,肺癌,Lung Cancer,萬能
2005-05-29,周日,6099,大馬彩,特别奖,2456/05,"",CUTTING DOWN,大馬彩
2005-05-29,周日,6099,大馬彩,特别奖,2456/05,夜总会,night club,多多
2004-12-12,周日,6099,砂大萬,安慰奖,1585/04,肺癌,Lung Cancer,萬能
2004-12-12,周日,6099,砂大萬,安慰奖,1585/04,"",CUTTING DOWN,大馬彩
2004-12-12,周日,6099,砂大萬,安慰奖,1585/04,夜总会,night club,多多
2004-10-13,周三,6099,大馬彩,安慰奖,2347/04,肺癌,Lung Cancer,萬能
2004-10-13,周三,6099,大馬彩,安慰奖,2347/04,"",CUTTING DOWN,大馬彩
2004-10-13,周三,6099,大馬彩,安慰奖,2347/04,夜总会,night club,多多
2004-04-07,周三,6099,星池,特别奖,2056/2004,肺癌,Lung Cancer,萬能
2004-04-07,周三,6099,星池,特别奖,2056/2004,"",CUTTING DOWN,大馬彩
2004-04-07,周三,6099,星池,特别奖,2056/2004,夜总会,night club,多多
2004-02-04,周三,6099,沙巴彩,二奖,354/04,肺癌,Lung Cancer,萬能
2004-02-04,周三,6099,沙巴彩,二奖,354/04,"",CUTTING DOWN,大馬彩
2004-02-04,周三,6099,沙巴彩,二奖,354/04,夜总会,night club,多多
2003-01-22,周三,6099,山打根馬會,特别奖,10/03,肺癌,Lung Cancer,萬能
2003-01-22,周三,6099,山打根馬會,特别奖,10/03,"",CUTTING DOWN,大馬彩
2003-01-22,周三,6099,山打根馬會,特别奖,10/03,夜总会,night club,多多
2002-12-21,周六,6099,星池,特别奖,1853/2002,肺癌,Lung Cancer,萬能
2002-12-21,周六,6099,星池,特别奖,1853/2002,"",CUTTING DOWN,大馬彩
2002-12-21,周六,6099,星池,特别奖,1853/2002,夜总会,night club,多多
2001-12-29,周六,6099,大馬彩,三奖,1886/01,肺癌,Lung Cancer,萬能
2001-12-29,周六,6099,大馬彩,三奖,1886/01,"",CUTTING DOWN,大馬彩
2001-12-29,周六,6099,大馬彩,三奖,1886/01,夜总会,night club,多多
2001-08-04,周六,6099,大馬彩,特别奖,1821/01,肺癌,Lung Cancer,萬能
2001-08-04,周六,6099,大馬彩,特别奖,1821/01,"",CUTTING DOWN,大馬彩
2001-08-04,周六,6099,大馬彩,特别奖,1821/01,夜总会,night club,多多
1999-07-14,周三,6099,萬能,特别奖,084/99,肺癌,Lung Cancer,萬能
1999-07-14,周三,6099,萬能,特别奖,084/99,"",CUTTING DOWN,大馬彩
1999-07-14,周三,6099,萬能,特别奖,084/99,夜总会,night club,多多
1998-09-09,周三,6099,砂大萬,安慰奖,0559/98,肺癌,Lung Cancer,萬能
1998-09-09,周三,6099,砂大萬,安慰奖,0559/98,"",CUTTING DOWN,大馬彩
1998-09-09,周三,6099,砂大萬,安慰奖,0559/98,夜总会,night club,多多
1998-08-29,周六,6099,萬能,特别奖,103/98,肺癌,Lung Cancer,萬能
1998-08-29,周六,6099,萬能,特别奖,103/98,"",CUTTING DOWN,大馬彩
1998-08-29,周六,6099,萬能,特别奖,103/98,夜总会,night club,多多
1998-01-28,周三,6099,多多,安慰奖,1305/98,肺癌,Lung Cancer,萬能
1998-01-28,周三,6099,多多,安慰奖,1305/98,"",CUTTING DOWN,大馬彩
1998-01-28,周三,6099,多多,安慰奖,1305/98,夜总会,night club,多多
1997-08-27,周三,6099,大馬彩,特别奖,1186/97,肺癌,Lung Cancer,萬能
1997-08-27,周三,6099,大馬彩,特别奖,1186/97,"",CUTTING DOWN,大馬彩
1997-08-27,周三,6099,大馬彩,特别奖,1186/97,夜总会,night club,多多
1997-08-16,周六,6099,大馬彩,安慰奖,1181/97,肺癌,Lung Cancer,萬能
1997-08-16,周六,6099,大馬彩,安慰奖,1181/97,"",CUTTING DOWN,大馬彩
1997-08-16,周六,6099,大馬彩,安慰奖,1181/97,夜总会,night club,多多
1996-10-27,周日,6099,多多,特别奖,1109/96,肺癌,Lung Cancer,萬能
1996-10-27,周日,6099,多多,特别奖,1109/96,"",CUTTING DOWN,大馬彩
1996-10-27,周日,6099,多多,特别奖,1109/96,夜总会,night club,多多
1996-03-06,周三,6099,山打根馬會,安慰奖,28/1996,肺癌,Lung Cancer,萬能
1996-03-06,周三,6099,山打根馬會,安慰奖,28/1996,"",CUTTING DOWN,大馬彩
1996-03-06,周三,6099,山打根馬會,安慰奖,28/1996,夜总会,night club,多多
1994-12-03,周六,6099,星池,特别奖,D19941203,肺癌,Lung Cancer,萬能
1994-12-03,周六,6099,星池,特别奖,D19941203,"",CUTTING DOWN,大馬彩
1994-12-03,周六,6099,星池,特别奖,D19941203,夜总会,night club,多多
1993-09-05,周日,6099,多多,安慰奖,616/93,肺癌,Lung Cancer,萬能
1993-09-05,周日,6099,多多,安慰奖,616/93,"",CUTTING DOWN,大馬彩
1993-09-05,周日,6099,多多,安慰奖,616/93,夜总会,night club,多多
1991-05-26,周日,6099,大馬彩,特别奖,0207/91,肺癌,Lung Cancer,萬能
1991-05-26,周日,6099,大馬彩,特别奖,0207/91,"",CUTTING DOWN,大馬彩
1991-05-26,周日,6099,大馬彩,特别奖,0207/91,夜总会,night club,多多
1991-01-07,周一,6099,萬能,特别奖,003/91,肺癌,Lung Cancer,萬能
1991-01-07,周一,6099,萬能,特别奖,003/91,"",CUTTING DOWN,大馬彩
1991-01-07,周一,6099,萬能,特别奖,003/91,夜总会,night club,多多
1989-10-22,周日,6099,星池,特别奖,D19891022,肺癌,Lung Cancer,萬能
1989-10-22,周日,6099,星池,特别奖,D19891022,"",CUTTING DOWN,大馬彩
1989-10-22,周日,6099,星池,特别奖,D19891022,夜总会,night club,多多
1987-12-24,周四,6099,萬能,安慰奖,154/87,肺癌,Lung Cancer,萬能
1987-12-24,周四,6099,萬能,安慰奖,154/87,"",CUTTING DOWN,大馬彩
1987-12-24,周四,6099,萬能,安慰奖,154/87,夜总会,night club,多多
1986-05-10,周六,6099,萬能,特别奖,056/86,肺癌,Lung Cancer,萬能
1986-05-10,周六,6099,萬能,特别奖,056/86,"",CUTTING DOWN,大馬彩
1986-05-10,周六,6099,萬能,特别奖,056/86,夜总会,night club,多多
1986-02-22,周六,6099,萬能,三奖,023/86,肺癌,Lung Cancer,萬能
1986-02-22,周六,6099,萬能,三奖,023/86,"",CUTTING DOWN,大馬彩
1986-02-22,周六,6099,萬能,三奖,023/86,夜总会,night club,多多
