开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-07-28,周日,5145,大馬彩,安慰奖,4927/19,跳楼,Jump off from building,多多
2019-07-27,周六,5145,萬能,特别奖,215/19,在高楼被推下,Pushed Off Tall Building,萬能
2019-07-27,周六,5145,萬能,特别奖,215/19,"",JUMP FROM TALL BUILDING,大馬彩
2019-07-27,周六,5145,萬能,特别奖,215/19,跳楼,Jump off from building,多多
2019-07-06,周六,5145,多多,特别奖,4970/19,在高楼被推下,Pushed Off Tall Building,萬能
2019-07-06,周六,5145,多多,特别奖,4970/19,"",JUMP FROM TALL BUILDING,大馬彩
2019-07-06,周六,5145,多多,特别奖,4970/19,跳楼,Jump off from building,多多
2019-03-23,周六,5145,多多,安慰奖,4923/19,在高楼被推下,Pushed Off Tall Building,萬能
2019-03-23,周六,5145,多多,安慰奖,4923/19,"",JUMP FROM TALL BUILDING,大馬彩
2019-03-23,周六,5145,多多,安慰奖,4923/19,跳楼,Jump off from building,多多
2017-09-23,周六,5145,砂大萬,安慰奖,3816/17,在高楼被推下,Pushed Off Tall Building,萬能
2017-09-23,周六,5145,砂大萬,安慰奖,3816/17,"",JUMP FROM TALL BUILDING,大馬彩
2017-09-23,周六,5145,砂大萬,安慰奖,3816/17,跳楼,Jump off from building,多多
2017-09-16,周六,5145,大馬彩,特别奖,4601/17,在高楼被推下,Pushed Off Tall Building,萬能
2017-09-16,周六,5145,大馬彩,特别奖,4601/17,"",JUMP FROM TALL BUILDING,大馬彩
2017-09-16,周六,5145,大馬彩,特别奖,4601/17,跳楼,Jump off from building,多多
2017-05-27,周六,5145,山打根馬會,首奖,073/17,在高楼被推下,Pushed Off Tall Building,萬能
2017-05-27,周六,5145,山打根馬會,首奖,073/17,"",JUMP FROM TALL BUILDING,大馬彩
2017-05-27,周六,5145,山打根馬會,首奖,073/17,跳楼,Jump off from building,多多
2017-04-26,周三,5145,砂大萬,安慰奖,3746/17,在高楼被推下,Pushed Off Tall Building,萬能
2017-04-26,周三,5145,砂大萬,安慰奖,3746/17,"",JUMP FROM TALL BUILDING,大馬彩
2017-04-26,周三,5145,砂大萬,安慰奖,3746/17,跳楼,Jump off from building,多多
2016-08-31,周三,5145,星池,安慰奖,3997,在高楼被推下,Pushed Off Tall Building,萬能
2016-08-31,周三,5145,星池,安慰奖,3997,"",JUMP FROM TALL BUILDING,大馬彩
2016-08-31,周三,5145,星池,安慰奖,3997,跳楼,Jump off from building,多多
2014-12-24,周三,5145,萬能,安慰奖,390/14,在高楼被推下,Pushed Off Tall Building,萬能
2014-12-24,周三,5145,萬能,安慰奖,390/14,"",JUMP FROM TALL BUILDING,大馬彩
2014-12-24,周三,5145,萬能,安慰奖,390/14,跳楼,Jump off from building,多多
2014-12-13,周六,5145,砂大萬,安慰奖,3321/14,在高楼被推下,Pushed Off Tall Building,萬能
2014-12-13,周六,5145,砂大萬,安慰奖,3321/14,"",JUMP FROM TALL BUILDING,大馬彩
2014-12-13,周六,5145,砂大萬,安慰奖,3321/14,跳楼,Jump off from building,多多
2013-06-02,周日,5145,大馬彩,安慰奖,3838/13,在高楼被推下,Pushed Off Tall Building,萬能
2013-06-02,周日,5145,大馬彩,安慰奖,3838/13,"",JUMP FROM TALL BUILDING,大馬彩
2013-06-02,周日,5145,大馬彩,安慰奖,3838/13,跳楼,Jump off from building,多多
2013-05-18,周六,5145,砂大萬,特别奖,3042/13,在高楼被推下,Pushed Off Tall Building,萬能
2013-05-18,周六,5145,砂大萬,特别奖,3042/13,"",JUMP FROM TALL BUILDING,大馬彩
2013-05-18,周六,5145,砂大萬,特别奖,3042/13,跳楼,Jump off from building,多多
2012-10-13,周六,5145,山打根馬會,安慰奖,140/12,在高楼被推下,Pushed Off Tall Building,萬能
2012-10-13,周六,5145,山打根馬會,安慰奖,140/12,"",JUMP FROM TALL BUILDING,大馬彩
2012-10-13,周六,5145,山打根馬會,安慰奖,140/12,跳楼,Jump off from building,多多
2012-04-08,周日,5145,星池,安慰奖,3309/2012,在高楼被推下,Pushed Off Tall Building,萬能
2012-04-08,周日,5145,星池,安慰奖,3309/2012,"",JUMP FROM TALL BUILDING,大馬彩
2012-04-08,周日,5145,星池,安慰奖,3309/2012,跳楼,Jump off from building,多多
2011-12-18,周日,5145,大馬彩,特别奖,3576/11,在高楼被推下,Pushed Off Tall Building,萬能
2011-12-18,周日,5145,大馬彩,特别奖,3576/11,"",JUMP FROM TALL BUILDING,大馬彩
2011-12-18,周日,5145,大馬彩,特别奖,3576/11,跳楼,Jump off from building,多多
2011-11-05,周六,5145,星池,安慰奖,3242/2011,在高楼被推下,Pushed Off Tall Building,萬能
2011-11-05,周六,5145,星池,安慰奖,3242/2011,"",JUMP FROM TALL BUILDING,大馬彩
2011-11-05,周六,5145,星池,安慰奖,3242/2011,跳楼,Jump off from building,多多
2011-10-30,周日,5145,砂大萬,安慰奖,2764/11,在高楼被推下,Pushed Off Tall Building,萬能
2011-10-30,周日,5145,砂大萬,安慰奖,2764/11,"",JUMP FROM TALL BUILDING,大馬彩
2011-10-30,周日,5145,砂大萬,安慰奖,2764/11,跳楼,Jump off from building,多多
2011-06-28,周二,5145,砂大萬,特别奖,2705/11,在高楼被推下,Pushed Off Tall Building,萬能
2011-06-28,周二,5145,砂大萬,特别奖,2705/11,"",JUMP FROM TALL BUILDING,大馬彩
2011-06-28,周二,5145,砂大萬,特别奖,2705/11,跳楼,Jump off from building,多多
2011-05-29,周日,5145,多多,安慰奖,3532/11,在高楼被推下,Pushed Off Tall Building,萬能
2011-05-29,周日,5145,多多,安慰奖,3532/11,"",JUMP FROM TALL BUILDING,大馬彩
2011-05-29,周日,5145,多多,安慰奖,3532/11,跳楼,Jump off from building,多多
2011-05-11,周三,5145,大馬彩,特别奖,3471/11,在高楼被推下,Pushed Off Tall Building,萬能
2011-05-11,周三,5145,大馬彩,特别奖,3471/11,"",JUMP FROM TALL BUILDING,大馬彩
2011-05-11,周三,5145,大馬彩,特别奖,3471/11,跳楼,Jump off from building,多多
2011-04-13,周三,5145,多多,安慰奖,3510/11,在高楼被推下,Pushed Off Tall Building,萬能
2011-04-13,周三,5145,多多,安慰奖,3510/11,"",JUMP FROM TALL BUILDING,大馬彩
2011-04-13,周三,5145,多多,安慰奖,3510/11,跳楼,Jump off from building,多多
2011-02-12,周六,5145,山打根馬會,安慰奖,22/11,在高楼被推下,Pushed Off Tall Building,萬能
2011-02-12,周六,5145,山打根馬會,安慰奖,22/11,"",JUMP FROM TALL BUILDING,大馬彩
2011-02-12,周六,5145,山打根馬會,安慰奖,22/11,跳楼,Jump off from building,多多
2011-01-09,周日,5145,砂大萬,安慰奖,2622/11,在高楼被推下,Pushed Off Tall Building,萬能
2011-01-09,周日,5145,砂大萬,安慰奖,2622/11,"",JUMP FROM TALL BUILDING,大馬彩
2011-01-09,周日,5145,砂大萬,安慰奖,2622/11,跳楼,Jump off from building,多多
2010-07-03,周六,5145,多多,二奖,3372/10,在高楼被推下,Pushed Off Tall Building,萬能
2010-07-03,周六,5145,多多,二奖,3372/10,"",JUMP FROM TALL BUILDING,大馬彩
2010-07-03,周六,5145,多多,二奖,3372/10,跳楼,Jump off from building,多多
2010-05-12,周三,5145,沙巴彩,特别奖,1414/10,在高楼被推下,Pushed Off Tall Building,萬能
2010-05-12,周三,5145,沙巴彩,特别奖,1414/10,"",JUMP FROM TALL BUILDING,大馬彩
2010-05-12,周三,5145,沙巴彩,特别奖,1414/10,跳楼,Jump off from building,多多
2010-05-12,周三,5145,砂大萬,特别奖,2507/10,在高楼被推下,Pushed Off Tall Building,萬能
2010-05-12,周三,5145,砂大萬,特别奖,2507/10,"",JUMP FROM TALL BUILDING,大馬彩
2010-05-12,周三,5145,砂大萬,特别奖,2507/10,跳楼,Jump off from building,多多
2010-03-30,周二,5145,大馬彩,特别奖,3273/10,在高楼被推下,Pushed Off Tall Building,萬能
2010-03-30,周二,5145,大馬彩,特别奖,3273/10,"",JUMP FROM TALL BUILDING,大馬彩
2010-03-30,周二,5145,大馬彩,特别奖,3273/10,跳楼,Jump off from building,多多
2009-10-24,周六,5145,砂大萬,特别奖,2408/09,在高楼被推下,Pushed Off Tall Building,萬能
2009-10-24,周六,5145,砂大萬,特别奖,2408/09,"",JUMP FROM TALL BUILDING,大馬彩
2009-10-24,周六,5145,砂大萬,特别奖,2408/09,跳楼,Jump off from building,多多
2009-06-17,周三,5145,萬能,安慰奖,407/09,在高楼被推下,Pushed Off Tall Building,萬能
2009-06-17,周三,5145,萬能,安慰奖,407/09,"",JUMP FROM TALL BUILDING,大馬彩
2009-06-17,周三,5145,萬能,安慰奖,407/09,跳楼,Jump off from building,多多
2009-03-04,周三,5145,大馬彩,安慰奖,3082/09,在高楼被推下,Pushed Off Tall Building,萬能
2009-03-04,周三,5145,大馬彩,安慰奖,3082/09,"",JUMP FROM TALL BUILDING,大馬彩
2009-03-04,周三,5145,大馬彩,安慰奖,3082/09,跳楼,Jump off from building,多多
2008-07-02,周三,5145,多多,安慰奖,3026/08,在高楼被推下,Pushed Off Tall Building,萬能
2008-07-02,周三,5145,多多,安慰奖,3026/08,"",JUMP FROM TALL BUILDING,大馬彩
2008-07-02,周三,5145,多多,安慰奖,3026/08,跳楼,Jump off from building,多多
2007-08-26,周日,5145,大馬彩,特别奖,2835/07,在高楼被推下,Pushed Off Tall Building,萬能
2007-08-26,周日,5145,大馬彩,特别奖,2835/07,"",JUMP FROM TALL BUILDING,大馬彩
2007-08-26,周日,5145,大馬彩,特别奖,2835/07,跳楼,Jump off from building,多多
2007-07-11,周三,5145,砂大萬,三奖,2027/07,在高楼被推下,Pushed Off Tall Building,萬能
2007-07-11,周三,5145,砂大萬,三奖,2027/07,"",JUMP FROM TALL BUILDING,大馬彩
2007-07-11,周三,5145,砂大萬,三奖,2027/07,跳楼,Jump off from building,多多
2007-07-08,周日,5145,多多,安慰奖,2866/07,在高楼被推下,Pushed Off Tall Building,萬能
2007-07-08,周日,5145,多多,安慰奖,2866/07,"",JUMP FROM TALL BUILDING,大馬彩
2007-07-08,周日,5145,多多,安慰奖,2866/07,跳楼,Jump off from building,多多
2007-07-07,周六,5145,砂大萬,安慰奖,2025/07,在高楼被推下,Pushed Off Tall Building,萬能
2007-07-07,周六,5145,砂大萬,安慰奖,2025/07,"",JUMP FROM TALL BUILDING,大馬彩
2007-07-07,周六,5145,砂大萬,安慰奖,2025/07,跳楼,Jump off from building,多多
2007-06-16,周六,5145,大馬彩,特别奖,2802/07,在高楼被推下,Pushed Off Tall Building,萬能
2007-06-16,周六,5145,大馬彩,特别奖,2802/07,"",JUMP FROM TALL BUILDING,大馬彩
2007-06-16,周六,5145,大馬彩,特别奖,2802/07,跳楼,Jump off from building,多多
2007-06-02,周六,5145,山打根馬會,安慰奖,70/07,在高楼被推下,Pushed Off Tall Building,萬能
2007-06-02,周六,5145,山打根馬會,安慰奖,70/07,"",JUMP FROM TALL BUILDING,大馬彩
2007-06-02,周六,5145,山打根馬會,安慰奖,70/07,跳楼,Jump off from building,多多
2006-06-24,周六,5145,沙巴彩,特别奖,758/06,在高楼被推下,Pushed Off Tall Building,萬能
2006-06-24,周六,5145,沙巴彩,特别奖,758/06,"",JUMP FROM TALL BUILDING,大馬彩
2006-06-24,周六,5145,沙巴彩,特别奖,758/06,跳楼,Jump off from building,多多
2006-02-05,周日,5145,星池,安慰奖,2343/2006,在高楼被推下,Pushed Off Tall Building,萬能
2006-02-05,周日,5145,星池,安慰奖,2343/2006,"",JUMP FROM TALL BUILDING,大馬彩
2006-02-05,周日,5145,星池,安慰奖,2343/2006,跳楼,Jump off from building,多多
2005-08-03,周三,5145,星池,特别奖,2263/2005,在高楼被推下,Pushed Off Tall Building,萬能
2005-08-03,周三,5145,星池,特别奖,2263/2005,"",JUMP FROM TALL BUILDING,大馬彩
2005-08-03,周三,5145,星池,特别奖,2263/2005,跳楼,Jump off from building,多多
2005-01-26,周三,5145,萬能,首奖,012/05,在高楼被推下,Pushed Off Tall Building,萬能
2005-01-26,周三,5145,萬能,首奖,012/05,"",JUMP FROM TALL BUILDING,大馬彩
2005-01-26,周三,5145,萬能,首奖,012/05,跳楼,Jump off from building,多多
2004-08-21,周六,5145,沙巴彩,安慰奖,442/04,在高楼被推下,Pushed Off Tall Building,萬能
2004-08-21,周六,5145,沙巴彩,安慰奖,442/04,"",JUMP FROM TALL BUILDING,大馬彩
2004-08-21,周六,5145,沙巴彩,安慰奖,442/04,跳楼,Jump off from building,多多
2004-01-25,周日,5145,大馬彩,特别奖,2229/04,在高楼被推下,Pushed Off Tall Building,萬能
2004-01-25,周日,5145,大馬彩,特别奖,2229/04,"",JUMP FROM TALL BUILDING,大馬彩
2004-01-25,周日,5145,大馬彩,特别奖,2229/04,跳楼,Jump off from building,多多
2004-01-07,周三,5145,多多,安慰奖,2272/04,在高楼被推下,Pushed Off Tall Building,萬能
2004-01-07,周三,5145,多多,安慰奖,2272/04,"",JUMP FROM TALL BUILDING,大馬彩
2004-01-07,周三,5145,多多,安慰奖,2272/04,跳楼,Jump off from building,多多
2003-11-29,周六,5145,砂大萬,安慰奖,1417/03,在高楼被推下,Pushed Off Tall Building,萬能
2003-11-29,周六,5145,砂大萬,安慰奖,1417/03,"",JUMP FROM TALL BUILDING,大馬彩
2003-11-29,周六,5145,砂大萬,安慰奖,1417/03,跳楼,Jump off from building,多多
2003-08-27,周三,5145,多多,特别奖,2211/03,在高楼被推下,Pushed Off Tall Building,萬能
2003-08-27,周三,5145,多多,特别奖,2211/03,"",JUMP FROM TALL BUILDING,大馬彩
2003-08-27,周三,5145,多多,特别奖,2211/03,跳楼,Jump off from building,多多
2003-04-20,周日,5145,山打根馬會,特别奖,52/03,在高楼被推下,Pushed Off Tall Building,萬能
2003-04-20,周日,5145,山打根馬會,特别奖,52/03,"",JUMP FROM TALL BUILDING,大馬彩
2003-04-20,周日,5145,山打根馬會,特别奖,52/03,跳楼,Jump off from building,多多
2003-03-12,周三,5145,沙巴彩,特别奖,207/03,在高楼被推下,Pushed Off Tall Building,萬能
2003-03-12,周三,5145,沙巴彩,特别奖,207/03,"",JUMP FROM TALL BUILDING,大馬彩
2003-03-12,周三,5145,沙巴彩,特别奖,207/03,跳楼,Jump off from building,多多
2003-01-25,周六,5145,萬能,安慰奖,011/03,在高楼被推下,Pushed Off Tall Building,萬能
2003-01-25,周六,5145,萬能,安慰奖,011/03,"",JUMP FROM TALL BUILDING,大馬彩
2003-01-25,周六,5145,萬能,安慰奖,011/03,跳楼,Jump off from building,多多
2001-12-02,周日,5145,星池,安慰奖,1689/2001,在高楼被推下,Pushed Off Tall Building,萬能
2001-12-02,周日,5145,星池,安慰奖,1689/2001,"",JUMP FROM TALL BUILDING,大馬彩
2001-12-02,周日,5145,星池,安慰奖,1689/2001,跳楼,Jump off from building,多多
2001-11-14,周三,5145,砂大萬,特别奖,1078/01,在高楼被推下,Pushed Off Tall Building,萬能
2001-11-14,周三,5145,砂大萬,特别奖,1078/01,"",JUMP FROM TALL BUILDING,大馬彩
2001-11-14,周三,5145,砂大萬,特别奖,1078/01,跳楼,Jump off from building,多多
2001-04-14,周六,5145,多多,安慰奖,1825/01,在高楼被推下,Pushed Off Tall Building,萬能
2001-04-14,周六,5145,多多,安慰奖,1825/01,"",JUMP FROM TALL BUILDING,大馬彩
2001-04-14,周六,5145,多多,安慰奖,1825/01,跳楼,Jump off from building,多多
2001-03-10,周六,5145,砂大萬,特别奖,0968/01,在高楼被推下,Pushed Off Tall Building,萬能
2001-03-10,周六,5145,砂大萬,特别奖,0968/01,"",JUMP FROM TALL BUILDING,大馬彩
2001-03-10,周六,5145,砂大萬,特别奖,0968/01,跳楼,Jump off from building,多多
2001-02-17,周六,5145,星池,三奖,1565/2001,在高楼被推下,Pushed Off Tall Building,萬能
2001-02-17,周六,5145,星池,三奖,1565/2001,"",JUMP FROM TALL BUILDING,大馬彩
2001-02-17,周六,5145,星池,三奖,1565/2001,跳楼,Jump off from building,多多
2000-10-07,周六,5145,大馬彩,二奖,1687/00,在高楼被推下,Pushed Off Tall Building,萬能
2000-10-07,周六,5145,大馬彩,二奖,1687/00,"",JUMP FROM TALL BUILDING,大馬彩
2000-10-07,周六,5145,大馬彩,二奖,1687/00,跳楼,Jump off from building,多多
2000-05-03,周三,5145,萬能,安慰奖,054/00,在高楼被推下,Pushed Off Tall Building,萬能
2000-05-03,周三,5145,萬能,安慰奖,054/00,"",JUMP FROM TALL BUILDING,大馬彩
2000-05-03,周三,5145,萬能,安慰奖,054/00,跳楼,Jump off from building,多多
1999-10-24,周日,5145,砂大萬,特别奖,0744/99,在高楼被推下,Pushed Off Tall Building,萬能
1999-10-24,周日,5145,砂大萬,特别奖,0744/99,"",JUMP FROM TALL BUILDING,大馬彩
1999-10-24,周日,5145,砂大萬,特别奖,0744/99,跳楼,Jump off from building,多多
1999-08-11,周三,5145,山打根馬會,特别奖,102/1999,在高楼被推下,Pushed Off Tall Building,萬能
1999-08-11,周三,5145,山打根馬會,特别奖,102/1999,"",JUMP FROM TALL BUILDING,大馬彩
1999-08-11,周三,5145,山打根馬會,特别奖,102/1999,跳楼,Jump off from building,多多
1999-04-28,周三,5145,多多,首奖,1504/99,在高楼被推下,Pushed Off Tall Building,萬能
1999-04-28,周三,5145,多多,首奖,1504/99,"",JUMP FROM TALL BUILDING,大馬彩
1999-04-28,周三,5145,多多,首奖,1504/99,跳楼,Jump off from building,多多
1998-12-09,周三,5145,砂大萬,安慰奖,0599/98,在高楼被推下,Pushed Off Tall Building,萬能
1998-12-09,周三,5145,砂大萬,安慰奖,0599/98,"",JUMP FROM TALL BUILDING,大馬彩
1998-12-09,周三,5145,砂大萬,安慰奖,0599/98,跳楼,Jump off from building,多多
1998-11-25,周三,5145,砂大萬,特别奖,0593/98,在高楼被推下,Pushed Off Tall Building,萬能
1998-11-25,周三,5145,砂大萬,特别奖,0593/98,"",JUMP FROM TALL BUILDING,大馬彩
1998-11-25,周三,5145,砂大萬,特别奖,0593/98,跳楼,Jump off from building,多多
1998-06-13,周六,5145,大馬彩,特别奖,1310/98,在高楼被推下,Pushed Off Tall Building,萬能
1998-06-13,周六,5145,大馬彩,特别奖,1310/98,"",JUMP FROM TALL BUILDING,大馬彩
1998-06-13,周六,5145,大馬彩,特别奖,1310/98,跳楼,Jump off from building,多多
1997-09-07,周日,5145,萬能,安慰奖,108/97,在高楼被推下,Pushed Off Tall Building,萬能
1997-09-07,周日,5145,萬能,安慰奖,108/97,"",JUMP FROM TALL BUILDING,大馬彩
1997-09-07,周日,5145,萬能,安慰奖,108/97,跳楼,Jump off from building,多多
1997-07-06,周日,5145,星池,安慰奖,D19970706,在高楼被推下,Pushed Off Tall Building,萬能
1997-07-06,周日,5145,星池,安慰奖,D19970706,"",JUMP FROM TALL BUILDING,大馬彩
1997-07-06,周日,5145,星池,安慰奖,D19970706,跳楼,Jump off from building,多多
1995-08-12,周六,5145,萬能,安慰奖,096/95,在高楼被推下,Pushed Off Tall Building,萬能
1995-08-12,周六,5145,萬能,安慰奖,096/95,"",JUMP FROM TALL BUILDING,大馬彩
1995-08-12,周六,5145,萬能,安慰奖,096/95,跳楼,Jump off from building,多多
1995-03-11,周六,5145,大馬彩,安慰奖,0800/95,在高楼被推下,Pushed Off Tall Building,萬能
1995-03-11,周六,5145,大馬彩,安慰奖,0800/95,"",JUMP FROM TALL BUILDING,大馬彩
1995-03-11,周六,5145,大馬彩,安慰奖,0800/95,跳楼,Jump off from building,多多
1994-12-31,周六,5145,星池,特别奖,D19941231,在高楼被推下,Pushed Off Tall Building,萬能
1994-12-31,周六,5145,星池,特别奖,D19941231,"",JUMP FROM TALL BUILDING,大馬彩
1994-12-31,周六,5145,星池,特别奖,D19941231,跳楼,Jump off from building,多多
1994-11-16,周三,5145,大馬彩,首奖,0751/94,在高楼被推下,Pushed Off Tall Building,萬能
1994-11-16,周三,5145,大馬彩,首奖,0751/94,"",JUMP FROM TALL BUILDING,大馬彩
1994-11-16,周三,5145,大馬彩,首奖,0751/94,跳楼,Jump off from building,多多
1993-09-19,周日,5145,大馬彩,特别奖,0570/93,在高楼被推下,Pushed Off Tall Building,萬能
1993-09-19,周日,5145,大馬彩,特别奖,0570/93,"",JUMP FROM TALL BUILDING,大馬彩
1993-09-19,周日,5145,大馬彩,特别奖,0570/93,跳楼,Jump off from building,多多
1992-11-29,周日,5145,星池,安慰奖,D19921129,在高楼被推下,Pushed Off Tall Building,萬能
1992-11-29,周日,5145,星池,安慰奖,D19921129,"",JUMP FROM TALL BUILDING,大馬彩
1992-11-29,周日,5145,星池,安慰奖,D19921129,跳楼,Jump off from building,多多
1992-11-01,周日,5145,大馬彩,特别奖,0432/92,在高楼被推下,Pushed Off Tall Building,萬能
1992-11-01,周日,5145,大馬彩,特别奖,0432/92,"",JUMP FROM TALL BUILDING,大馬彩
1992-11-01,周日,5145,大馬彩,特别奖,0432/92,跳楼,Jump off from building,多多
1992-09-21,周一,5145,萬能,二奖,114/92,在高楼被推下,Pushed Off Tall Building,萬能
1992-09-21,周一,5145,萬能,二奖,114/92,"",JUMP FROM TALL BUILDING,大馬彩
1992-09-21,周一,5145,萬能,二奖,114/92,跳楼,Jump off from building,多多
1991-04-25,周四,5145,萬能,安慰奖,049/91,在高楼被推下,Pushed Off Tall Building,萬能
1991-04-25,周四,5145,萬能,安慰奖,049/91,"",JUMP FROM TALL BUILDING,大馬彩
1991-04-25,周四,5145,萬能,安慰奖,049/91,跳楼,Jump off from building,多多
1991-02-24,周日,5145,大馬彩,特别奖,0168/91,在高楼被推下,Pushed Off Tall Building,萬能
1991-02-24,周日,5145,大馬彩,特别奖,0168/91,"",JUMP FROM TALL BUILDING,大馬彩
1991-02-24,周日,5145,大馬彩,特别奖,0168/91,跳楼,Jump off from building,多多
1989-10-02,周一,5145,萬能,特别奖,118/89,在高楼被推下,Pushed Off Tall Building,萬能
1989-10-02,周一,5145,萬能,特别奖,118/89,"",JUMP FROM TALL BUILDING,大馬彩
1989-10-02,周一,5145,萬能,特别奖,118/89,跳楼,Jump off from building,多多
1988-09-05,周一,5145,萬能,二奖,107/88,在高楼被推下,Pushed Off Tall Building,萬能
1988-09-05,周一,5145,萬能,二奖,107/88,"",JUMP FROM TALL BUILDING,大馬彩
1988-09-05,周一,5145,萬能,二奖,107/88,跳楼,Jump off from building,多多
1987-08-23,周日,5145,星池,安慰奖,D19870823,在高楼被推下,Pushed Off Tall Building,萬能
1987-08-23,周日,5145,星池,安慰奖,D19870823,"",JUMP FROM TALL BUILDING,大馬彩
1987-08-23,周日,5145,星池,安慰奖,D19870823,跳楼,Jump off from building,多多
1987-01-10,周六,5145,萬能,特别奖,005/87,在高楼被推下,Pushed Off Tall Building,萬能
1987-01-10,周六,5145,萬能,特别奖,005/87,"",JUMP FROM TALL BUILDING,大馬彩
1987-01-10,周六,5145,萬能,特别奖,005/87,跳楼,Jump off from building,多多
