开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-05-04,周三,9187,沙巴彩,特别奖,3520/22,耳机,earphone,多多
2021-11-03,周三,9187,沙巴彩,安慰奖,3435/21,孕妇,Pregnant Woman,萬能
2021-11-03,周三,9187,沙巴彩,安慰奖,3435/21,"",GAWAI DAYAK FESTIVAL,大馬彩
2021-11-03,周三,9187,沙巴彩,安慰奖,3435/21,耳机,earphone,多多
2021-02-20,周六,9187,萬能,安慰奖,480/21,孕妇,Pregnant Woman,萬能
2021-02-20,周六,9187,萬能,安慰奖,480/21,"",GAWAI DAYAK FESTIVAL,大馬彩
2021-02-20,周六,9187,萬能,安慰奖,480/21,耳机,earphone,多多
2019-07-24,周三,9187,砂大萬,安慰奖,4137/19,孕妇,Pregnant Woman,萬能
2019-07-24,周三,9187,砂大萬,安慰奖,4137/19,"",GAWAI DAYAK FESTIVAL,大馬彩
2019-07-24,周三,9187,砂大萬,安慰奖,4137/19,耳机,earphone,多多
2019-07-21,周日,9187,大馬彩,安慰奖,4924/19,孕妇,Pregnant Woman,萬能
2019-07-21,周日,9187,大馬彩,安慰奖,4924/19,"",GAWAI DAYAK FESTIVAL,大馬彩
2019-07-21,周日,9187,大馬彩,安慰奖,4924/19,耳机,earphone,多多
2018-09-04,周二,9187,沙巴彩,二奖,2893/18,孕妇,Pregnant Woman,萬能
2018-09-04,周二,9187,沙巴彩,二奖,2893/18,"",GAWAI DAYAK FESTIVAL,大馬彩
2018-09-04,周二,9187,沙巴彩,二奖,2893/18,耳机,earphone,多多
2018-06-30,周六,9187,山打根馬會,特别奖,087/18,孕妇,Pregnant Woman,萬能
2018-06-30,周六,9187,山打根馬會,特别奖,087/18,"",GAWAI DAYAK FESTIVAL,大馬彩
2018-06-30,周六,9187,山打根馬會,特别奖,087/18,耳机,earphone,多多
2018-05-12,周六,9187,大馬彩,特别奖,4719/18,孕妇,Pregnant Woman,萬能
2018-05-12,周六,9187,大馬彩,特别奖,4719/18,"",GAWAI DAYAK FESTIVAL,大馬彩
2018-05-12,周六,9187,大馬彩,特别奖,4719/18,耳机,earphone,多多
2018-04-29,周日,9187,星池,安慰奖,4257,孕妇,Pregnant Woman,萬能
2018-04-29,周日,9187,星池,安慰奖,4257,"",GAWAI DAYAK FESTIVAL,大馬彩
2018-04-29,周日,9187,星池,安慰奖,4257,耳机,earphone,多多
2017-11-28,周二,9187,萬能,特别奖,922/17,孕妇,Pregnant Woman,萬能
2017-11-28,周二,9187,萬能,特别奖,922/17,"",GAWAI DAYAK FESTIVAL,大馬彩
2017-11-28,周二,9187,萬能,特别奖,922/17,耳机,earphone,多多
2016-10-25,周二,9187,萬能,特别奖,722/16,孕妇,Pregnant Woman,萬能
2016-10-25,周二,9187,萬能,特别奖,722/16,"",GAWAI DAYAK FESTIVAL,大馬彩
2016-10-25,周二,9187,萬能,特别奖,722/16,耳机,earphone,多多
2016-10-08,周六,9187,星池,安慰奖,4013,孕妇,Pregnant Woman,萬能
2016-10-08,周六,9187,星池,安慰奖,4013,"",GAWAI DAYAK FESTIVAL,大馬彩
2016-10-08,周六,9187,星池,安慰奖,4013,耳机,earphone,多多
2016-09-17,周六,9187,沙巴彩,特别奖,2543/16,孕妇,Pregnant Woman,萬能
2016-09-17,周六,9187,沙巴彩,特别奖,2543/16,"",GAWAI DAYAK FESTIVAL,大馬彩
2016-09-17,周六,9187,沙巴彩,特别奖,2543/16,耳机,earphone,多多
2016-05-22,周日,9187,星池,安慰奖,3954,孕妇,Pregnant Woman,萬能
2016-05-22,周日,9187,星池,安慰奖,3954,"",GAWAI DAYAK FESTIVAL,大馬彩
2016-05-22,周日,9187,星池,安慰奖,3954,耳机,earphone,多多
2016-04-20,周三,9187,多多,特别奖,4405/16,孕妇,Pregnant Woman,萬能
2016-04-20,周三,9187,多多,特别奖,4405/16,"",GAWAI DAYAK FESTIVAL,大馬彩
2016-04-20,周三,9187,多多,特别奖,4405/16,耳机,earphone,多多
2016-01-17,周日,9187,砂大萬,特别奖,3517/16,孕妇,Pregnant Woman,萬能
2016-01-17,周日,9187,砂大萬,特别奖,3517/16,"",GAWAI DAYAK FESTIVAL,大馬彩
2016-01-17,周日,9187,砂大萬,特别奖,3517/16,耳机,earphone,多多
2015-03-14,周六,9187,萬能,安慰奖,431/15,孕妇,Pregnant Woman,萬能
2015-03-14,周六,9187,萬能,安慰奖,431/15,"",GAWAI DAYAK FESTIVAL,大馬彩
2015-03-14,周六,9187,萬能,安慰奖,431/15,耳机,earphone,多多
2014-09-30,周二,9187,多多,安慰奖,4125/14,孕妇,Pregnant Woman,萬能
2014-09-30,周二,9187,多多,安慰奖,4125/14,"",GAWAI DAYAK FESTIVAL,大馬彩
2014-09-30,周二,9187,多多,安慰奖,4125/14,耳机,earphone,多多
2013-10-19,周六,9187,砂大萬,安慰奖,3115/13,孕妇,Pregnant Woman,萬能
2013-10-19,周六,9187,砂大萬,安慰奖,3115/13,"",GAWAI DAYAK FESTIVAL,大馬彩
2013-10-19,周六,9187,砂大萬,安慰奖,3115/13,耳机,earphone,多多
2013-09-11,周三,9187,沙巴彩,安慰奖,2005/13,孕妇,Pregnant Woman,萬能
2013-09-11,周三,9187,沙巴彩,安慰奖,2005/13,"",GAWAI DAYAK FESTIVAL,大馬彩
2013-09-11,周三,9187,沙巴彩,安慰奖,2005/13,耳机,earphone,多多
2013-04-21,周日,9187,大馬彩,安慰奖,3817/13,孕妇,Pregnant Woman,萬能
2013-04-21,周日,9187,大馬彩,安慰奖,3817/13,"",GAWAI DAYAK FESTIVAL,大馬彩
2013-04-21,周日,9187,大馬彩,安慰奖,3817/13,耳机,earphone,多多
2013-04-03,周三,9187,多多,安慰奖,3862/13,孕妇,Pregnant Woman,萬能
2013-04-03,周三,9187,多多,安慰奖,3862/13,"",GAWAI DAYAK FESTIVAL,大馬彩
2013-04-03,周三,9187,多多,安慰奖,3862/13,耳机,earphone,多多
2013-02-02,周六,9187,山打根馬會,首奖,016/13,孕妇,Pregnant Woman,萬能
2013-02-02,周六,9187,山打根馬會,首奖,016/13,"",GAWAI DAYAK FESTIVAL,大馬彩
2013-02-02,周六,9187,山打根馬會,首奖,016/13,耳机,earphone,多多
2012-11-17,周六,9187,萬能,特别奖,015/12,孕妇,Pregnant Woman,萬能
2012-11-17,周六,9187,萬能,特别奖,015/12,"",GAWAI DAYAK FESTIVAL,大馬彩
2012-11-17,周六,9187,萬能,特别奖,015/12,耳机,earphone,多多
2010-12-18,周六,9187,星池,安慰奖,3104/2010,孕妇,Pregnant Woman,萬能
2010-12-18,周六,9187,星池,安慰奖,3104/2010,"",GAWAI DAYAK FESTIVAL,大馬彩
2010-12-18,周六,9187,星池,安慰奖,3104/2010,耳机,earphone,多多
2009-10-10,周六,9187,山打根馬會,安慰奖,135/09,孕妇,Pregnant Woman,萬能
2009-10-10,周六,9187,山打根馬會,安慰奖,135/09,"",GAWAI DAYAK FESTIVAL,大馬彩
2009-10-10,周六,9187,山打根馬會,安慰奖,135/09,耳机,earphone,多多
2009-09-09,周三,9187,山打根馬會,特别奖,120/09,孕妇,Pregnant Woman,萬能
2009-09-09,周三,9187,山打根馬會,特别奖,120/09,"",GAWAI DAYAK FESTIVAL,大馬彩
2009-09-09,周三,9187,山打根馬會,特别奖,120/09,耳机,earphone,多多
2009-06-13,周六,9187,萬能,特别奖,405/09,孕妇,Pregnant Woman,萬能
2009-06-13,周六,9187,萬能,特别奖,405/09,"",GAWAI DAYAK FESTIVAL,大馬彩
2009-06-13,周六,9187,萬能,特别奖,405/09,耳机,earphone,多多
2009-05-13,周三,9187,大馬彩,特别奖,3116/09,孕妇,Pregnant Woman,萬能
2009-05-13,周三,9187,大馬彩,特别奖,3116/09,"",GAWAI DAYAK FESTIVAL,大馬彩
2009-05-13,周三,9187,大馬彩,特别奖,3116/09,耳机,earphone,多多
2009-03-21,周六,9187,多多,安慰奖,3148/09,孕妇,Pregnant Woman,萬能
2009-03-21,周六,9187,多多,安慰奖,3148/09,"",GAWAI DAYAK FESTIVAL,大馬彩
2009-03-21,周六,9187,多多,安慰奖,3148/09,耳机,earphone,多多
2009-01-28,周三,9187,星池,三奖,2809/2009,孕妇,Pregnant Woman,萬能
2009-01-28,周三,9187,星池,三奖,2809/2009,"",GAWAI DAYAK FESTIVAL,大馬彩
2009-01-28,周三,9187,星池,三奖,2809/2009,耳机,earphone,多多
2008-08-17,周日,9187,多多,安慰奖,3046/08,孕妇,Pregnant Woman,萬能
2008-08-17,周日,9187,多多,安慰奖,3046/08,"",GAWAI DAYAK FESTIVAL,大馬彩
2008-08-17,周日,9187,多多,安慰奖,3046/08,耳机,earphone,多多
2008-02-16,周六,9187,山打根馬會,安慰奖,23/08,孕妇,Pregnant Woman,萬能
2008-02-16,周六,9187,山打根馬會,安慰奖,23/08,"",GAWAI DAYAK FESTIVAL,大馬彩
2008-02-16,周六,9187,山打根馬會,安慰奖,23/08,耳机,earphone,多多
2008-02-16,周六,9187,沙巴彩,安慰奖,1032/08,孕妇,Pregnant Woman,萬能
2008-02-16,周六,9187,沙巴彩,安慰奖,1032/08,"",GAWAI DAYAK FESTIVAL,大馬彩
2008-02-16,周六,9187,沙巴彩,安慰奖,1032/08,耳机,earphone,多多
2007-12-26,周三,9187,萬能,特别奖,166/07,孕妇,Pregnant Woman,萬能
2007-12-26,周三,9187,萬能,特别奖,166/07,"",GAWAI DAYAK FESTIVAL,大馬彩
2007-12-26,周三,9187,萬能,特别奖,166/07,耳机,earphone,多多
2007-04-14,周六,9187,大馬彩,安慰奖,2773/07,孕妇,Pregnant Woman,萬能
2007-04-14,周六,9187,大馬彩,安慰奖,2773/07,"",GAWAI DAYAK FESTIVAL,大馬彩
2007-04-14,周六,9187,大馬彩,安慰奖,2773/07,耳机,earphone,多多
2007-02-18,周日,9187,砂大萬,安慰奖,1961/07,孕妇,Pregnant Woman,萬能
2007-02-18,周日,9187,砂大萬,安慰奖,1961/07,"",GAWAI DAYAK FESTIVAL,大馬彩
2007-02-18,周日,9187,砂大萬,安慰奖,1961/07,耳机,earphone,多多
2006-03-26,周日,9187,沙巴彩,特别奖,717/06,孕妇,Pregnant Woman,萬能
2006-03-26,周日,9187,沙巴彩,特别奖,717/06,"",GAWAI DAYAK FESTIVAL,大馬彩
2006-03-26,周日,9187,沙巴彩,特别奖,717/06,耳机,earphone,多多
2005-11-29,周二,9187,山打根馬會,特别奖,159/05,孕妇,Pregnant Woman,萬能
2005-11-29,周二,9187,山打根馬會,特别奖,159/05,"",GAWAI DAYAK FESTIVAL,大馬彩
2005-11-29,周二,9187,山打根馬會,特别奖,159/05,耳机,earphone,多多
2005-06-01,周三,9187,星池,三奖,2236/2005,孕妇,Pregnant Woman,萬能
2005-06-01,周三,9187,星池,三奖,2236/2005,"",GAWAI DAYAK FESTIVAL,大馬彩
2005-06-01,周三,9187,星池,三奖,2236/2005,耳机,earphone,多多
2005-03-01,周二,9187,山打根馬會,三奖,32/05,孕妇,Pregnant Woman,萬能
2005-03-01,周二,9187,山打根馬會,三奖,32/05,"",GAWAI DAYAK FESTIVAL,大馬彩
2005-03-01,周二,9187,山打根馬會,三奖,32/05,耳机,earphone,多多
2005-02-20,周日,9187,多多,特别奖,2461/05,孕妇,Pregnant Woman,萬能
2005-02-20,周日,9187,多多,特别奖,2461/05,"",GAWAI DAYAK FESTIVAL,大馬彩
2005-02-20,周日,9187,多多,特别奖,2461/05,耳机,earphone,多多
2005-01-22,周六,9187,沙巴彩,首奖,510/05,孕妇,Pregnant Woman,萬能
2005-01-22,周六,9187,沙巴彩,首奖,510/05,"",GAWAI DAYAK FESTIVAL,大馬彩
2005-01-22,周六,9187,沙巴彩,首奖,510/05,耳机,earphone,多多
2004-09-01,周三,9187,沙巴彩,安慰奖,447/04,孕妇,Pregnant Woman,萬能
2004-09-01,周三,9187,沙巴彩,安慰奖,447/04,"",GAWAI DAYAK FESTIVAL,大馬彩
2004-09-01,周三,9187,沙巴彩,安慰奖,447/04,耳机,earphone,多多
2004-07-25,周日,9187,星池,特别奖,2103/2004,孕妇,Pregnant Woman,萬能
2004-07-25,周日,9187,星池,特别奖,2103/2004,"",GAWAI DAYAK FESTIVAL,大馬彩
2004-07-25,周日,9187,星池,特别奖,2103/2004,耳机,earphone,多多
2004-07-04,周日,9187,砂大萬,安慰奖,1513/04,孕妇,Pregnant Woman,萬能
2004-07-04,周日,9187,砂大萬,安慰奖,1513/04,"",GAWAI DAYAK FESTIVAL,大馬彩
2004-07-04,周日,9187,砂大萬,安慰奖,1513/04,耳机,earphone,多多
2003-10-26,周日,9187,沙巴彩,特别奖,309/03,孕妇,Pregnant Woman,萬能
2003-10-26,周日,9187,沙巴彩,特别奖,309/03,"",GAWAI DAYAK FESTIVAL,大馬彩
2003-10-26,周日,9187,沙巴彩,特别奖,309/03,耳机,earphone,多多
2003-07-20,周日,9187,大馬彩,安慰奖,2142/03,孕妇,Pregnant Woman,萬能
2003-07-20,周日,9187,大馬彩,安慰奖,2142/03,"",GAWAI DAYAK FESTIVAL,大馬彩
2003-07-20,周日,9187,大馬彩,安慰奖,2142/03,耳机,earphone,多多
2003-07-09,周三,9187,多多,特别奖,2190/03,孕妇,Pregnant Woman,萬能
2003-07-09,周三,9187,多多,特别奖,2190/03,"",GAWAI DAYAK FESTIVAL,大馬彩
2003-07-09,周三,9187,多多,特别奖,2190/03,耳机,earphone,多多
2003-06-21,周六,9187,沙巴彩,特别奖,252/03,孕妇,Pregnant Woman,萬能
2003-06-21,周六,9187,沙巴彩,特别奖,252/03,"",GAWAI DAYAK FESTIVAL,大馬彩
2003-06-21,周六,9187,沙巴彩,特别奖,252/03,耳机,earphone,多多
2003-03-23,周日,9187,多多,特别奖,2141/03,孕妇,Pregnant Woman,萬能
2003-03-23,周日,9187,多多,特别奖,2141/03,"",GAWAI DAYAK FESTIVAL,大馬彩
2003-03-23,周日,9187,多多,特别奖,2141/03,耳机,earphone,多多
2002-01-26,周六,9187,萬能,安慰奖,011/02,孕妇,Pregnant Woman,萬能
2002-01-26,周六,9187,萬能,安慰奖,011/02,"",GAWAI DAYAK FESTIVAL,大馬彩
2002-01-26,周六,9187,萬能,安慰奖,011/02,耳机,earphone,多多
2001-08-12,周日,9187,多多,安慰奖,1879/01,孕妇,Pregnant Woman,萬能
2001-08-12,周日,9187,多多,安慰奖,1879/01,"",GAWAI DAYAK FESTIVAL,大馬彩
2001-08-12,周日,9187,多多,安慰奖,1879/01,耳机,earphone,多多
2001-07-08,周日,9187,砂大萬,特别奖,1021/01,孕妇,Pregnant Woman,萬能
2001-07-08,周日,9187,砂大萬,特别奖,1021/01,"",GAWAI DAYAK FESTIVAL,大馬彩
2001-07-08,周日,9187,砂大萬,特别奖,1021/01,耳机,earphone,多多
2001-03-04,周日,9187,山打根馬會,安慰奖,29/2001,孕妇,Pregnant Woman,萬能
2001-03-04,周日,9187,山打根馬會,安慰奖,29/2001,"",GAWAI DAYAK FESTIVAL,大馬彩
2001-03-04,周日,9187,山打根馬會,安慰奖,29/2001,耳机,earphone,多多
2000-07-19,周三,9187,大馬彩,特别奖,1651/00,孕妇,Pregnant Woman,萬能
2000-07-19,周三,9187,大馬彩,特别奖,1651/00,"",GAWAI DAYAK FESTIVAL,大馬彩
2000-07-19,周三,9187,大馬彩,特别奖,1651/00,耳机,earphone,多多
2000-01-12,周三,9187,多多,首奖,1621/00,孕妇,Pregnant Woman,萬能
2000-01-12,周三,9187,多多,首奖,1621/00,"",GAWAI DAYAK FESTIVAL,大馬彩
2000-01-12,周三,9187,多多,首奖,1621/00,耳机,earphone,多多
1999-10-09,周六,9187,山打根馬會,安慰奖,128/1999,孕妇,Pregnant Woman,萬能
1999-10-09,周六,9187,山打根馬會,安慰奖,128/1999,"",GAWAI DAYAK FESTIVAL,大馬彩
1999-10-09,周六,9187,山打根馬會,安慰奖,128/1999,耳机,earphone,多多
1999-08-29,周日,9187,大馬彩,特别奖,1508/99,孕妇,Pregnant Woman,萬能
1999-08-29,周日,9187,大馬彩,特别奖,1508/99,"",GAWAI DAYAK FESTIVAL,大馬彩
1999-08-29,周日,9187,大馬彩,特别奖,1508/99,耳机,earphone,多多
1998-08-08,周六,9187,大馬彩,特别奖,1334/98,孕妇,Pregnant Woman,萬能
1998-08-08,周六,9187,大馬彩,特别奖,1334/98,"",GAWAI DAYAK FESTIVAL,大馬彩
1998-08-08,周六,9187,大馬彩,特别奖,1334/98,耳机,earphone,多多
1998-05-24,周日,9187,砂大萬,安慰奖,0513/98,孕妇,Pregnant Woman,萬能
1998-05-24,周日,9187,砂大萬,安慰奖,0513/98,"",GAWAI DAYAK FESTIVAL,大馬彩
1998-05-24,周日,9187,砂大萬,安慰奖,0513/98,耳机,earphone,多多
1997-07-09,周三,9187,大馬彩,安慰奖,1165/97,孕妇,Pregnant Woman,萬能
1997-07-09,周三,9187,大馬彩,安慰奖,1165/97,"",GAWAI DAYAK FESTIVAL,大馬彩
1997-07-09,周三,9187,大馬彩,安慰奖,1165/97,耳机,earphone,多多
1997-04-20,周日,9187,砂大萬,安慰奖,0342/97,孕妇,Pregnant Woman,萬能
1997-04-20,周日,9187,砂大萬,安慰奖,0342/97,"",GAWAI DAYAK FESTIVAL,大馬彩
1997-04-20,周日,9187,砂大萬,安慰奖,0342/97,耳机,earphone,多多
1996-12-18,周三,9187,多多,三奖,1131/96,孕妇,Pregnant Woman,萬能
1996-12-18,周三,9187,多多,三奖,1131/96,"",GAWAI DAYAK FESTIVAL,大馬彩
1996-12-18,周三,9187,多多,三奖,1131/96,耳机,earphone,多多
1996-10-06,周日,9187,星池,特别奖,D19961006,孕妇,Pregnant Woman,萬能
1996-10-06,周日,9187,星池,特别奖,D19961006,"",GAWAI DAYAK FESTIVAL,大馬彩
1996-10-06,周日,9187,星池,特别奖,D19961006,耳机,earphone,多多
1996-09-11,周三,9187,山打根馬會,安慰奖,109/1996,孕妇,Pregnant Woman,萬能
1996-09-11,周三,9187,山打根馬會,安慰奖,109/1996,"",GAWAI DAYAK FESTIVAL,大馬彩
1996-09-11,周三,9187,山打根馬會,安慰奖,109/1996,耳机,earphone,多多
1995-09-17,周日,9187,大馬彩,安慰奖,0882/95,孕妇,Pregnant Woman,萬能
1995-09-17,周日,9187,大馬彩,安慰奖,0882/95,"",GAWAI DAYAK FESTIVAL,大馬彩
1995-09-17,周日,9187,大馬彩,安慰奖,0882/95,耳机,earphone,多多
1995-01-29,周日,9187,星池,特别奖,D19950129,孕妇,Pregnant Woman,萬能
1995-01-29,周日,9187,星池,特别奖,D19950129,"",GAWAI DAYAK FESTIVAL,大馬彩
1995-01-29,周日,9187,星池,特别奖,D19950129,耳机,earphone,多多
1992-11-08,周日,9187,星池,安慰奖,D19921108,孕妇,Pregnant Woman,萬能
1992-11-08,周日,9187,星池,安慰奖,D19921108,"",GAWAI DAYAK FESTIVAL,大馬彩
1992-11-08,周日,9187,星池,安慰奖,D19921108,耳机,earphone,多多
1992-10-22,周四,9187,多多,安慰奖,480/92,孕妇,Pregnant Woman,萬能
1992-10-22,周四,9187,多多,安慰奖,480/92,"",GAWAI DAYAK FESTIVAL,大馬彩
1992-10-22,周四,9187,多多,安慰奖,480/92,耳机,earphone,多多
1992-04-23,周四,9187,萬能,安慰奖,049/92,孕妇,Pregnant Woman,萬能
1992-04-23,周四,9187,萬能,安慰奖,049/92,"",GAWAI DAYAK FESTIVAL,大馬彩
1992-04-23,周四,9187,萬能,安慰奖,049/92,耳机,earphone,多多
1991-09-23,周一,9187,萬能,特别奖,114/91,孕妇,Pregnant Woman,萬能
1991-09-23,周一,9187,萬能,特别奖,114/91,"",GAWAI DAYAK FESTIVAL,大馬彩
1991-09-23,周一,9187,萬能,特别奖,114/91,耳机,earphone,多多
1991-09-07,周六,9187,星池,安慰奖,D19910907,孕妇,Pregnant Woman,萬能
1991-09-07,周六,9187,星池,安慰奖,D19910907,"",GAWAI DAYAK FESTIVAL,大馬彩
1991-09-07,周六,9187,星池,安慰奖,D19910907,耳机,earphone,多多
1991-04-07,周日,9187,大馬彩,特别奖,0186/91,孕妇,Pregnant Woman,萬能
1991-04-07,周日,9187,大馬彩,特别奖,0186/91,"",GAWAI DAYAK FESTIVAL,大馬彩
1991-04-07,周日,9187,大馬彩,特别奖,0186/91,耳机,earphone,多多
1991-03-10,周日,9187,星池,安慰奖,D19910310,孕妇,Pregnant Woman,萬能
1991-03-10,周日,9187,星池,安慰奖,D19910310,"",GAWAI DAYAK FESTIVAL,大馬彩
1991-03-10,周日,9187,星池,安慰奖,D19910310,耳机,earphone,多多
1990-03-11,周日,9187,大馬彩,特别奖,0056/90,孕妇,Pregnant Woman,萬能
1990-03-11,周日,9187,大馬彩,特别奖,0056/90,"",GAWAI DAYAK FESTIVAL,大馬彩
1990-03-11,周日,9187,大馬彩,特别奖,0056/90,耳机,earphone,多多
1990-01-20,周六,9187,萬能,三奖,009/90,孕妇,Pregnant Woman,萬能
1990-01-20,周六,9187,萬能,三奖,009/90,"",GAWAI DAYAK FESTIVAL,大馬彩
1990-01-20,周六,9187,萬能,三奖,009/90,耳机,earphone,多多
1988-02-14,周日,9187,星池,安慰奖,D19880214,孕妇,Pregnant Woman,萬能
1988-02-14,周日,9187,星池,安慰奖,D19880214,"",GAWAI DAYAK FESTIVAL,大馬彩
1988-02-14,周日,9187,星池,安慰奖,D19880214,耳机,earphone,多多
