开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-07-04,周日,9704,大馬彩,特别奖,3320/10,植,Plant,多多
2008-03-12,周三,9704,星池,特别奖,2671/2008,相似者,Lookalike,萬能
2008-03-12,周三,9704,星池,特别奖,2671/2008,"",CATCH WITH STEAL GOODS,大馬彩
2008-03-12,周三,9704,星池,特别奖,2671/2008,植,Plant,多多
2007-11-20,周二,9704,萬能,首奖,149/07,相似者,Lookalike,萬能
2007-11-20,周二,9704,萬能,首奖,149/07,"",CATCH WITH STEAL GOODS,大馬彩
2007-11-20,周二,9704,萬能,首奖,149/07,植,Plant,多多
2007-05-20,周日,9704,砂大萬,特别奖,2003/07,相似者,Lookalike,萬能
2007-05-20,周日,9704,砂大萬,特别奖,2003/07,"",CATCH WITH STEAL GOODS,大馬彩
2007-05-20,周日,9704,砂大萬,特别奖,2003/07,植,Plant,多多
2007-02-14,周三,9704,砂大萬,特别奖,1959/07,相似者,Lookalike,萬能
2007-02-14,周三,9704,砂大萬,特别奖,1959/07,"",CATCH WITH STEAL GOODS,大馬彩
2007-02-14,周三,9704,砂大萬,特别奖,1959/07,植,Plant,多多
2006-04-05,周三,9704,沙巴彩,安慰奖,721/06,相似者,Lookalike,萬能
2006-04-05,周三,9704,沙巴彩,安慰奖,721/06,"",CATCH WITH STEAL GOODS,大馬彩
2006-04-05,周三,9704,沙巴彩,安慰奖,721/06,植,Plant,多多
2005-09-21,周三,9704,砂大萬,特别奖,1721/05,相似者,Lookalike,萬能
2005-09-21,周三,9704,砂大萬,特别奖,1721/05,"",CATCH WITH STEAL GOODS,大馬彩
2005-09-21,周三,9704,砂大萬,特别奖,1721/05,植,Plant,多多
2005-01-08,周六,9704,多多,安慰奖,2439/05,相似者,Lookalike,萬能
2005-01-08,周六,9704,多多,安慰奖,2439/05,"",CATCH WITH STEAL GOODS,大馬彩
2005-01-08,周六,9704,多多,安慰奖,2439/05,植,Plant,多多
2004-09-04,周六,9704,大馬彩,安慰奖,2329/04,相似者,Lookalike,萬能
2004-09-04,周六,9704,大馬彩,安慰奖,2329/04,"",CATCH WITH STEAL GOODS,大馬彩
2004-09-04,周六,9704,大馬彩,安慰奖,2329/04,植,Plant,多多
2004-06-16,周三,9704,沙巴彩,特别奖,414/04,相似者,Lookalike,萬能
2004-06-16,周三,9704,沙巴彩,特别奖,414/04,"",CATCH WITH STEAL GOODS,大馬彩
2004-06-16,周三,9704,沙巴彩,特别奖,414/04,植,Plant,多多
2004-05-15,周六,9704,萬能,安慰奖,058/04,相似者,Lookalike,萬能
2004-05-15,周六,9704,萬能,安慰奖,058/04,"",CATCH WITH STEAL GOODS,大馬彩
2004-05-15,周六,9704,萬能,安慰奖,058/04,植,Plant,多多
2004-03-10,周三,9704,大馬彩,特别奖,2249/04,相似者,Lookalike,萬能
2004-03-10,周三,9704,大馬彩,特别奖,2249/04,"",CATCH WITH STEAL GOODS,大馬彩
2004-03-10,周三,9704,大馬彩,特别奖,2249/04,植,Plant,多多
2003-08-20,周三,9704,萬能,特别奖,100/03,相似者,Lookalike,萬能
2003-08-20,周三,9704,萬能,特别奖,100/03,"",CATCH WITH STEAL GOODS,大馬彩
2003-08-20,周三,9704,萬能,特别奖,100/03,植,Plant,多多
2003-04-23,周三,9704,山打根馬會,特别奖,53/03,相似者,Lookalike,萬能
2003-04-23,周三,9704,山打根馬會,特别奖,53/03,"",CATCH WITH STEAL GOODS,大馬彩
2003-04-23,周三,9704,山打根馬會,特别奖,53/03,植,Plant,多多
2003-02-15,周六,9704,沙巴彩,特别奖,194/03,相似者,Lookalike,萬能
2003-02-15,周六,9704,沙巴彩,特别奖,194/03,"",CATCH WITH STEAL GOODS,大馬彩
2003-02-15,周六,9704,沙巴彩,特别奖,194/03,植,Plant,多多
2002-04-14,周日,9704,砂大萬,特别奖,1149/02,相似者,Lookalike,萬能
2002-04-14,周日,9704,砂大萬,特别奖,1149/02,"",CATCH WITH STEAL GOODS,大馬彩
2002-04-14,周日,9704,砂大萬,特别奖,1149/02,植,Plant,多多
2001-10-14,周日,9704,大馬彩,安慰奖,1854/01,相似者,Lookalike,萬能
2001-10-14,周日,9704,大馬彩,安慰奖,1854/01,"",CATCH WITH STEAL GOODS,大馬彩
2001-10-14,周日,9704,大馬彩,安慰奖,1854/01,植,Plant,多多
2001-07-08,周日,9704,星池,安慰奖,1626/2001,相似者,Lookalike,萬能
2001-07-08,周日,9704,星池,安慰奖,1626/2001,"",CATCH WITH STEAL GOODS,大馬彩
2001-07-08,周日,9704,星池,安慰奖,1626/2001,植,Plant,多多
2001-07-04,周三,9704,大馬彩,特别奖,1807/01,相似者,Lookalike,萬能
2001-07-04,周三,9704,大馬彩,特别奖,1807/01,"",CATCH WITH STEAL GOODS,大馬彩
2001-07-04,周三,9704,大馬彩,特别奖,1807/01,植,Plant,多多
2001-04-14,周六,9704,多多,特别奖,1825/01,相似者,Lookalike,萬能
2001-04-14,周六,9704,多多,特别奖,1825/01,"",CATCH WITH STEAL GOODS,大馬彩
2001-04-14,周六,9704,多多,特别奖,1825/01,植,Plant,多多
2000-11-11,周六,9704,萬能,安慰奖,136/00,相似者,Lookalike,萬能
2000-11-11,周六,9704,萬能,安慰奖,136/00,"",CATCH WITH STEAL GOODS,大馬彩
2000-11-11,周六,9704,萬能,安慰奖,136/00,植,Plant,多多
2000-10-04,周三,9704,砂大萬,特别奖,0897/00,相似者,Lookalike,萬能
2000-10-04,周三,9704,砂大萬,特别奖,0897/00,"",CATCH WITH STEAL GOODS,大馬彩
2000-10-04,周三,9704,砂大萬,特别奖,0897/00,植,Plant,多多
2000-06-04,周日,9704,星池,安慰奖,1464/2000,相似者,Lookalike,萬能
2000-06-04,周日,9704,星池,安慰奖,1464/2000,"",CATCH WITH STEAL GOODS,大馬彩
2000-06-04,周日,9704,星池,安慰奖,1464/2000,植,Plant,多多
2000-05-31,周三,9704,大馬彩,特别奖,1629/00,相似者,Lookalike,萬能
2000-05-31,周三,9704,大馬彩,特别奖,1629/00,"",CATCH WITH STEAL GOODS,大馬彩
2000-05-31,周三,9704,大馬彩,特别奖,1629/00,植,Plant,多多
1999-10-31,周日,9704,砂大萬,三奖,0747/99,相似者,Lookalike,萬能
1999-10-31,周日,9704,砂大萬,三奖,0747/99,"",CATCH WITH STEAL GOODS,大馬彩
1999-10-31,周日,9704,砂大萬,三奖,0747/99,植,Plant,多多
1999-07-31,周六,9704,多多,特别奖,1547/99,相似者,Lookalike,萬能
1999-07-31,周六,9704,多多,特别奖,1547/99,"",CATCH WITH STEAL GOODS,大馬彩
1999-07-31,周六,9704,多多,特别奖,1547/99,植,Plant,多多
1998-08-23,周日,9704,大馬彩,特别奖,1341/98,相似者,Lookalike,萬能
1998-08-23,周日,9704,大馬彩,特别奖,1341/98,"",CATCH WITH STEAL GOODS,大馬彩
1998-08-23,周日,9704,大馬彩,特别奖,1341/98,植,Plant,多多
1998-03-04,周三,9704,大馬彩,特别奖,1267/98,相似者,Lookalike,萬能
1998-03-04,周三,9704,大馬彩,特别奖,1267/98,"",CATCH WITH STEAL GOODS,大馬彩
1998-03-04,周三,9704,大馬彩,特别奖,1267/98,植,Plant,多多
1997-11-22,周六,9704,萬能,安慰奖,140/97,相似者,Lookalike,萬能
1997-11-22,周六,9704,萬能,安慰奖,140/97,"",CATCH WITH STEAL GOODS,大馬彩
1997-11-22,周六,9704,萬能,安慰奖,140/97,植,Plant,多多
1997-08-02,周六,9704,星池,安慰奖,D19970802,相似者,Lookalike,萬能
1997-08-02,周六,9704,星池,安慰奖,D19970802,"",CATCH WITH STEAL GOODS,大馬彩
1997-08-02,周六,9704,星池,安慰奖,D19970802,植,Plant,多多
1996-11-30,周六,9704,大馬彩,特别奖,1070/96,相似者,Lookalike,萬能
1996-11-30,周六,9704,大馬彩,特别奖,1070/96,"",CATCH WITH STEAL GOODS,大馬彩
1996-11-30,周六,9704,大馬彩,特别奖,1070/96,植,Plant,多多
1995-11-05,周日,9704,星池,三奖,D19951105,相似者,Lookalike,萬能
1995-11-05,周日,9704,星池,三奖,D19951105,"",CATCH WITH STEAL GOODS,大馬彩
1995-11-05,周日,9704,星池,三奖,D19951105,植,Plant,多多
1995-09-20,周三,9704,山打根馬會,安慰奖,96/1995,相似者,Lookalike,萬能
1995-09-20,周三,9704,山打根馬會,安慰奖,96/1995,"",CATCH WITH STEAL GOODS,大馬彩
1995-09-20,周三,9704,山打根馬會,安慰奖,96/1995,植,Plant,多多
1994-01-30,周日,9704,多多,安慰奖,679/94,相似者,Lookalike,萬能
1994-01-30,周日,9704,多多,安慰奖,679/94,"",CATCH WITH STEAL GOODS,大馬彩
1994-01-30,周日,9704,多多,安慰奖,679/94,植,Plant,多多
1993-08-22,周日,9704,大馬彩,特别奖,0558/93,相似者,Lookalike,萬能
1993-08-22,周日,9704,大馬彩,特别奖,0558/93,"",CATCH WITH STEAL GOODS,大馬彩
1993-08-22,周日,9704,大馬彩,特别奖,0558/93,植,Plant,多多
1993-02-07,周日,9704,星池,安慰奖,D19930207,相似者,Lookalike,萬能
1993-02-07,周日,9704,星池,安慰奖,D19930207,"",CATCH WITH STEAL GOODS,大馬彩
1993-02-07,周日,9704,星池,安慰奖,D19930207,植,Plant,多多
1992-09-03,周四,9704,萬能,安慰奖,106/92,相似者,Lookalike,萬能
1992-09-03,周四,9704,萬能,安慰奖,106/92,"",CATCH WITH STEAL GOODS,大馬彩
1992-09-03,周四,9704,萬能,安慰奖,106/92,植,Plant,多多
1992-02-09,周日,9704,大馬彩,安慰奖,0318/92,相似者,Lookalike,萬能
1992-02-09,周日,9704,大馬彩,安慰奖,0318/92,"",CATCH WITH STEAL GOODS,大馬彩
1992-02-09,周日,9704,大馬彩,安慰奖,0318/92,植,Plant,多多
1989-05-25,周四,9704,萬能,特别奖,062/89,相似者,Lookalike,萬能
1989-05-25,周四,9704,萬能,特别奖,062/89,"",CATCH WITH STEAL GOODS,大馬彩
1989-05-25,周四,9704,萬能,特别奖,062/89,植,Plant,多多
1988-11-20,周日,9704,星池,二奖,D19881120,相似者,Lookalike,萬能
1988-11-20,周日,9704,星池,二奖,D19881120,"",CATCH WITH STEAL GOODS,大馬彩
1988-11-20,周日,9704,星池,二奖,D19881120,植,Plant,多多
1987-12-05,周六,9704,星池,特别奖,D19871205,相似者,Lookalike,萬能
1987-12-05,周六,9704,星池,特别奖,D19871205,"",CATCH WITH STEAL GOODS,大馬彩
1987-12-05,周六,9704,星池,特别奖,D19871205,植,Plant,多多
1987-03-21,周六,9704,萬能,特别奖,035/87,相似者,Lookalike,萬能
1987-03-21,周六,9704,萬能,特别奖,035/87,"",CATCH WITH STEAL GOODS,大馬彩
1987-03-21,周六,9704,萬能,特别奖,035/87,植,Plant,多多
1987-03-14,周六,9704,萬能,特别奖,032/87,相似者,Lookalike,萬能
1987-03-14,周六,9704,萬能,特别奖,032/87,"",CATCH WITH STEAL GOODS,大馬彩
1987-03-14,周六,9704,萬能,特别奖,032/87,植,Plant,多多
1986-11-02,周日,9704,萬能,特别奖,132/86,相似者,Lookalike,萬能
1986-11-02,周日,9704,萬能,特别奖,132/86,"",CATCH WITH STEAL GOODS,大馬彩
1986-11-02,周日,9704,萬能,特别奖,132/86,植,Plant,多多
1985-05-16,周四,9704,萬能,安慰奖,010/85,相似者,Lookalike,萬能
1985-05-16,周四,9704,萬能,安慰奖,010/85,"",CATCH WITH STEAL GOODS,大馬彩
1985-05-16,周四,9704,萬能,安慰奖,010/85,植,Plant,多多
