开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-01-22,周三,3034,沙巴彩,特别奖,2069/14,卫星,Satellite,萬能
2014-01-22,周三,3034,沙巴彩,特别奖,2069/14,"",SATELITE,大馬彩
2014-01-22,周三,3034,沙巴彩,特别奖,2069/14,彗星,Comet,多多
2013-11-24,周日,3034,多多,特别奖,3974/13,卫星,Satellite,萬能
2013-11-24,周日,3034,多多,特别奖,3974/13,"",SATELITE,大馬彩
2013-11-24,周日,3034,多多,特别奖,3974/13,彗星,Comet,多多
2013-09-01,周日,3034,多多,安慰奖,3934/13,卫星,Satellite,萬能
2013-09-01,周日,3034,多多,安慰奖,3934/13,"",SATELITE,大馬彩
2013-09-01,周日,3034,多多,安慰奖,3934/13,彗星,Comet,多多
2013-06-19,周三,3034,砂大萬,安慰奖,3057/13,卫星,Satellite,萬能
2013-06-19,周三,3034,砂大萬,安慰奖,3057/13,"",SATELITE,大馬彩
2013-06-19,周三,3034,砂大萬,安慰奖,3057/13,彗星,Comet,多多
2013-06-01,周六,3034,萬能,安慰奖,113/13,卫星,Satellite,萬能
2013-06-01,周六,3034,萬能,安慰奖,113/13,"",SATELITE,大馬彩
2013-06-01,周六,3034,萬能,安慰奖,113/13,彗星,Comet,多多
2013-01-23,周三,3034,星池,特别奖,3433/2013,卫星,Satellite,萬能
2013-01-23,周三,3034,星池,特别奖,3433/2013,"",SATELITE,大馬彩
2013-01-23,周三,3034,星池,特别奖,3433/2013,彗星,Comet,多多
2013-01-20,周日,3034,多多,特别奖,3824/13,卫星,Satellite,萬能
2013-01-20,周日,3034,多多,特别奖,3824/13,"",SATELITE,大馬彩
2013-01-20,周日,3034,多多,特别奖,3824/13,彗星,Comet,多多
2012-12-01,周六,3034,多多,特别奖,3799/12,卫星,Satellite,萬能
2012-12-01,周六,3034,多多,特别奖,3799/12,"",SATELITE,大馬彩
2012-12-01,周六,3034,多多,特别奖,3799/12,彗星,Comet,多多
2012-10-21,周日,3034,大馬彩,安慰奖,3726/12,卫星,Satellite,萬能
2012-10-21,周日,3034,大馬彩,安慰奖,3726/12,"",SATELITE,大馬彩
2012-10-21,周日,3034,大馬彩,安慰奖,3726/12,彗星,Comet,多多
2012-04-08,周日,3034,大馬彩,安慰奖,3632/12,卫星,Satellite,萬能
2012-04-08,周日,3034,大馬彩,安慰奖,3632/12,"",SATELITE,大馬彩
2012-04-08,周日,3034,大馬彩,安慰奖,3632/12,彗星,Comet,多多
2011-10-08,周六,3034,山打根馬會,特别奖,136/11,卫星,Satellite,萬能
2011-10-08,周六,3034,山打根馬會,特别奖,136/11,"",SATELITE,大馬彩
2011-10-08,周六,3034,山打根馬會,特别奖,136/11,彗星,Comet,多多
2010-10-27,周三,3034,萬能,特别奖,650/10,卫星,Satellite,萬能
2010-10-27,周三,3034,萬能,特别奖,650/10,"",SATELITE,大馬彩
2010-10-27,周三,3034,萬能,特别奖,650/10,彗星,Comet,多多
2010-06-16,周三,3034,星池,特别奖,3025/2010,卫星,Satellite,萬能
2010-06-16,周三,3034,星池,特别奖,3025/2010,"",SATELITE,大馬彩
2010-06-16,周三,3034,星池,特别奖,3025/2010,彗星,Comet,多多
2010-04-03,周六,3034,大馬彩,特别奖,3275/10,卫星,Satellite,萬能
2010-04-03,周六,3034,大馬彩,特别奖,3275/10,"",SATELITE,大馬彩
2010-04-03,周六,3034,大馬彩,特别奖,3275/10,彗星,Comet,多多
2009-10-28,周三,3034,星池,安慰奖,2926/2009,卫星,Satellite,萬能
2009-10-28,周三,3034,星池,安慰奖,2926/2009,"",SATELITE,大馬彩
2009-10-28,周三,3034,星池,安慰奖,2926/2009,彗星,Comet,多多
2009-08-22,周六,3034,山打根馬會,特别奖,111/09,卫星,Satellite,萬能
2009-08-22,周六,3034,山打根馬會,特别奖,111/09,"",SATELITE,大馬彩
2009-08-22,周六,3034,山打根馬會,特别奖,111/09,彗星,Comet,多多
2008-09-14,周日,3034,砂大萬,三奖,2217/08,卫星,Satellite,萬能
2008-09-14,周日,3034,砂大萬,三奖,2217/08,"",SATELITE,大馬彩
2008-09-14,周日,3034,砂大萬,三奖,2217/08,彗星,Comet,多多
2008-07-26,周六,3034,萬能,安慰奖,258/08,卫星,Satellite,萬能
2008-07-26,周六,3034,萬能,安慰奖,258/08,"",SATELITE,大馬彩
2008-07-26,周六,3034,萬能,安慰奖,258/08,彗星,Comet,多多
2008-03-30,周日,3034,萬能,特别奖,208/08,卫星,Satellite,萬能
2008-03-30,周日,3034,萬能,特别奖,208/08,"",SATELITE,大馬彩
2008-03-30,周日,3034,萬能,特别奖,208/08,彗星,Comet,多多
2006-12-17,周日,3034,沙巴彩,安慰奖,836/06,卫星,Satellite,萬能
2006-12-17,周日,3034,沙巴彩,安慰奖,836/06,"",SATELITE,大馬彩
2006-12-17,周日,3034,沙巴彩,安慰奖,836/06,彗星,Comet,多多
2006-08-09,周三,3034,砂大萬,安慰奖,1872/06,卫星,Satellite,萬能
2006-08-09,周三,3034,砂大萬,安慰奖,1872/06,"",SATELITE,大馬彩
2006-08-09,周三,3034,砂大萬,安慰奖,1872/06,彗星,Comet,多多
2006-01-22,周日,3034,多多,安慰奖,2618/06,卫星,Satellite,萬能
2006-01-22,周日,3034,多多,安慰奖,2618/06,"",SATELITE,大馬彩
2006-01-22,周日,3034,多多,安慰奖,2618/06,彗星,Comet,多多
2006-01-14,周六,3034,山打根馬會,安慰奖,006/06,卫星,Satellite,萬能
2006-01-14,周六,3034,山打根馬會,安慰奖,006/06,"",SATELITE,大馬彩
2006-01-14,周六,3034,山打根馬會,安慰奖,006/06,彗星,Comet,多多
2005-09-04,周日,3034,萬能,特别奖,107/05,卫星,Satellite,萬能
2005-09-04,周日,3034,萬能,特别奖,107/05,"",SATELITE,大馬彩
2005-09-04,周日,3034,萬能,特别奖,107/05,彗星,Comet,多多
2004-11-13,周六,3034,大馬彩,特别奖,2360/04,卫星,Satellite,萬能
2004-11-13,周六,3034,大馬彩,特别奖,2360/04,"",SATELITE,大馬彩
2004-11-13,周六,3034,大馬彩,特别奖,2360/04,彗星,Comet,多多
2004-04-17,周六,3034,萬能,特别奖,046/04,卫星,Satellite,萬能
2004-04-17,周六,3034,萬能,特别奖,046/04,"",SATELITE,大馬彩
2004-04-17,周六,3034,萬能,特别奖,046/04,彗星,Comet,多多
2004-01-10,周六,3034,大馬彩,安慰奖,2222/04,卫星,Satellite,萬能
2004-01-10,周六,3034,大馬彩,安慰奖,2222/04,"",SATELITE,大馬彩
2004-01-10,周六,3034,大馬彩,安慰奖,2222/04,彗星,Comet,多多
2003-12-31,周三,3034,山打根馬會,特别奖,167/03,卫星,Satellite,萬能
2003-12-31,周三,3034,山打根馬會,特别奖,167/03,"",SATELITE,大馬彩
2003-12-31,周三,3034,山打根馬會,特别奖,167/03,彗星,Comet,多多
2003-07-05,周六,3034,山打根馬會,安慰奖,86/03,卫星,Satellite,萬能
2003-07-05,周六,3034,山打根馬會,安慰奖,86/03,"",SATELITE,大馬彩
2003-07-05,周六,3034,山打根馬會,安慰奖,86/03,彗星,Comet,多多
2003-02-06,周四,3034,多多,安慰奖,2121/03,卫星,Satellite,萬能
2003-02-06,周四,3034,多多,安慰奖,2121/03,"",SATELITE,大馬彩
2003-02-06,周四,3034,多多,安慰奖,2121/03,彗星,Comet,多多
2002-09-21,周六,3034,多多,安慰奖,2058/02,卫星,Satellite,萬能
2002-09-21,周六,3034,多多,安慰奖,2058/02,"",SATELITE,大馬彩
2002-09-21,周六,3034,多多,安慰奖,2058/02,彗星,Comet,多多
2002-05-25,周六,3034,砂大萬,首奖,1167/02,卫星,Satellite,萬能
2002-05-25,周六,3034,砂大萬,首奖,1167/02,"",SATELITE,大馬彩
2002-05-25,周六,3034,砂大萬,首奖,1167/02,彗星,Comet,多多
2002-02-09,周六,3034,沙巴彩,特别奖,026/02,卫星,Satellite,萬能
2002-02-09,周六,3034,沙巴彩,特别奖,026/02,"",SATELITE,大馬彩
2002-02-09,周六,3034,沙巴彩,特别奖,026/02,彗星,Comet,多多
2001-12-23,周日,3034,沙巴彩,特别奖,005/01,卫星,Satellite,萬能
2001-12-23,周日,3034,沙巴彩,特别奖,005/01,"",SATELITE,大馬彩
2001-12-23,周日,3034,沙巴彩,特别奖,005/01,彗星,Comet,多多
2001-10-13,周六,3034,砂大萬,安慰奖,1064/01,卫星,Satellite,萬能
2001-10-13,周六,3034,砂大萬,安慰奖,1064/01,"",SATELITE,大馬彩
2001-10-13,周六,3034,砂大萬,安慰奖,1064/01,彗星,Comet,多多
2001-09-09,周日,3034,星池,特别奖,1653/2001,卫星,Satellite,萬能
2001-09-09,周日,3034,星池,特别奖,1653/2001,"",SATELITE,大馬彩
2001-09-09,周日,3034,星池,特别奖,1653/2001,彗星,Comet,多多
2000-12-24,周日,3034,萬能,安慰奖,155/00,卫星,Satellite,萬能
2000-12-24,周日,3034,萬能,安慰奖,155/00,"",SATELITE,大馬彩
2000-12-24,周日,3034,萬能,安慰奖,155/00,彗星,Comet,多多
2000-08-30,周三,3034,萬能,特别奖,105/00,卫星,Satellite,萬能
2000-08-30,周三,3034,萬能,特别奖,105/00,"",SATELITE,大馬彩
2000-08-30,周三,3034,萬能,特别奖,105/00,彗星,Comet,多多
1999-04-28,周三,3034,大馬彩,首奖,1451/99,卫星,Satellite,萬能
1999-04-28,周三,3034,大馬彩,首奖,1451/99,"",SATELITE,大馬彩
1999-04-28,周三,3034,大馬彩,首奖,1451/99,彗星,Comet,多多
1998-12-26,周六,3034,多多,安慰奖,1449/98,卫星,Satellite,萬能
1998-12-26,周六,3034,多多,安慰奖,1449/98,"",SATELITE,大馬彩
1998-12-26,周六,3034,多多,安慰奖,1449/98,彗星,Comet,多多
1998-12-23,周三,3034,大馬彩,三奖,1395/98,卫星,Satellite,萬能
1998-12-23,周三,3034,大馬彩,三奖,1395/98,"",SATELITE,大馬彩
1998-12-23,周三,3034,大馬彩,三奖,1395/98,彗星,Comet,多多
1998-06-13,周六,3034,星池,特别奖,D19980613,卫星,Satellite,萬能
1998-06-13,周六,3034,星池,特别奖,D19980613,"",SATELITE,大馬彩
1998-06-13,周六,3034,星池,特别奖,D19980613,彗星,Comet,多多
1998-03-07,周六,3034,多多,安慰奖,1321/98,卫星,Satellite,萬能
1998-03-07,周六,3034,多多,安慰奖,1321/98,"",SATELITE,大馬彩
1998-03-07,周六,3034,多多,安慰奖,1321/98,彗星,Comet,多多
1998-01-10,周六,3034,多多,特别奖,1297/98,卫星,Satellite,萬能
1998-01-10,周六,3034,多多,特别奖,1297/98,"",SATELITE,大馬彩
1998-01-10,周六,3034,多多,特别奖,1297/98,彗星,Comet,多多
1997-01-25,周六,3034,星池,安慰奖,D19970125,卫星,Satellite,萬能
1997-01-25,周六,3034,星池,安慰奖,D19970125,"",SATELITE,大馬彩
1997-01-25,周六,3034,星池,安慰奖,D19970125,彗星,Comet,多多
1997-01-18,周六,3034,砂大萬,安慰奖,0302/97,卫星,Satellite,萬能
1997-01-18,周六,3034,砂大萬,安慰奖,0302/97,"",SATELITE,大馬彩
1997-01-18,周六,3034,砂大萬,安慰奖,0302/97,彗星,Comet,多多
1996-10-09,周三,3034,多多,安慰奖,1101/96,卫星,Satellite,萬能
1996-10-09,周三,3034,多多,安慰奖,1101/96,"",SATELITE,大馬彩
1996-10-09,周三,3034,多多,安慰奖,1101/96,彗星,Comet,多多
1996-03-10,周日,3034,星池,特别奖,D19960310,卫星,Satellite,萬能
1996-03-10,周日,3034,星池,特别奖,D19960310,"",SATELITE,大馬彩
1996-03-10,周日,3034,星池,特别奖,D19960310,彗星,Comet,多多
1994-11-12,周六,3034,星池,安慰奖,D19941112,卫星,Satellite,萬能
1994-11-12,周六,3034,星池,安慰奖,D19941112,"",SATELITE,大馬彩
1994-11-12,周六,3034,星池,安慰奖,D19941112,彗星,Comet,多多
1994-08-11,周四,3034,萬能,安慰奖,096/94,卫星,Satellite,萬能
1994-08-11,周四,3034,萬能,安慰奖,096/94,"",SATELITE,大馬彩
1994-08-11,周四,3034,萬能,安慰奖,096/94,彗星,Comet,多多
1991-12-26,周四,3034,萬能,特别奖,154/91,卫星,Satellite,萬能
1991-12-26,周四,3034,萬能,特别奖,154/91,"",SATELITE,大馬彩
1991-12-26,周四,3034,萬能,特别奖,154/91,彗星,Comet,多多
1989-08-06,周日,3034,星池,特别奖,D19890806,卫星,Satellite,萬能
1989-08-06,周日,3034,星池,特别奖,D19890806,"",SATELITE,大馬彩
1989-08-06,周日,3034,星池,特别奖,D19890806,彗星,Comet,多多
1986-12-11,周四,3034,萬能,特别奖,148/86,卫星,Satellite,萬能
1986-12-11,周四,3034,萬能,特别奖,148/86,"",SATELITE,大馬彩
1986-12-11,周四,3034,萬能,特别奖,148/86,彗星,Comet,多多
1986-06-14,周六,3034,萬能,首奖,071/86,卫星,Satellite,萬能
1986-06-14,周六,3034,萬能,首奖,071/86,"",SATELITE,大馬彩
1986-06-14,周六,3034,萬能,首奖,071/86,彗星,Comet,多多
1986-06-14,周六,3034,星池,安慰奖,D19860614,卫星,Satellite,萬能
1986-06-14,周六,3034,星池,安慰奖,D19860614,"",SATELITE,大馬彩
1986-06-14,周六,3034,星池,安慰奖,D19860614,彗星,Comet,多多
