开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-11-23,周日,1440,多多,安慰奖,4152/14,"",METEORITE,大馬彩
2014-11-23,周日,1440,多多,安慰奖,4152/14,陨星,Meteor,多多
2014-05-21,周三,1440,大馬彩,安慰奖,4010/14,船失火,Ship On Fire,萬能
2014-05-21,周三,1440,大馬彩,安慰奖,4010/14,"",METEORITE,大馬彩
2014-05-21,周三,1440,大馬彩,安慰奖,4010/14,陨星,Meteor,多多
2013-11-24,周日,1440,多多,特别奖,3974/13,船失火,Ship On Fire,萬能
2013-11-24,周日,1440,多多,特别奖,3974/13,"",METEORITE,大馬彩
2013-11-24,周日,1440,多多,特别奖,3974/13,陨星,Meteor,多多
2013-04-14,周日,1440,大馬彩,安慰奖,3814/13,船失火,Ship On Fire,萬能
2013-04-14,周日,1440,大馬彩,安慰奖,3814/13,"",METEORITE,大馬彩
2013-04-14,周日,1440,大馬彩,安慰奖,3814/13,陨星,Meteor,多多
2013-02-12,周二,1440,多多,特别奖,3836/13,船失火,Ship On Fire,萬能
2013-02-12,周二,1440,多多,特别奖,3836/13,"",METEORITE,大馬彩
2013-02-12,周二,1440,多多,特别奖,3836/13,陨星,Meteor,多多
2013-02-09,周六,1440,砂大萬,特别奖,2993/13,船失火,Ship On Fire,萬能
2013-02-09,周六,1440,砂大萬,特别奖,2993/13,"",METEORITE,大馬彩
2013-02-09,周六,1440,砂大萬,特别奖,2993/13,陨星,Meteor,多多
2013-02-05,周二,1440,山打根馬會,首奖,18/13,船失火,Ship On Fire,萬能
2013-02-05,周二,1440,山打根馬會,首奖,18/13,"",METEORITE,大馬彩
2013-02-05,周二,1440,山打根馬會,首奖,18/13,陨星,Meteor,多多
2013-01-08,周二,1440,萬能,特别奖,041/13,船失火,Ship On Fire,萬能
2013-01-08,周二,1440,萬能,特别奖,041/13,"",METEORITE,大馬彩
2013-01-08,周二,1440,萬能,特别奖,041/13,陨星,Meteor,多多
2012-11-07,周三,1440,砂大萬,安慰奖,2946/12,船失火,Ship On Fire,萬能
2012-11-07,周三,1440,砂大萬,安慰奖,2946/12,"",METEORITE,大馬彩
2012-11-07,周三,1440,砂大萬,安慰奖,2946/12,陨星,Meteor,多多
2012-06-13,周三,1440,砂大萬,二奖,2876/12,船失火,Ship On Fire,萬能
2012-06-13,周三,1440,砂大萬,二奖,2876/12,"",METEORITE,大馬彩
2012-06-13,周三,1440,砂大萬,二奖,2876/12,陨星,Meteor,多多
2010-12-18,周六,1440,山打根馬會,特别奖,170/10,船失火,Ship On Fire,萬能
2010-12-18,周六,1440,山打根馬會,特别奖,170/10,"",METEORITE,大馬彩
2010-12-18,周六,1440,山打根馬會,特别奖,170/10,陨星,Meteor,多多
2010-06-13,周日,1440,多多,特别奖,3363/10,船失火,Ship On Fire,萬能
2010-06-13,周日,1440,多多,特别奖,3363/10,"",METEORITE,大馬彩
2010-06-13,周日,1440,多多,特别奖,3363/10,陨星,Meteor,多多
2010-02-27,周六,1440,砂大萬,安慰奖,2470/10,船失火,Ship On Fire,萬能
2010-02-27,周六,1440,砂大萬,安慰奖,2470/10,"",METEORITE,大馬彩
2010-02-27,周六,1440,砂大萬,安慰奖,2470/10,陨星,Meteor,多多
2009-08-29,周六,1440,多多,特别奖,3222/09,船失火,Ship On Fire,萬能
2009-08-29,周六,1440,多多,特别奖,3222/09,"",METEORITE,大馬彩
2009-08-29,周六,1440,多多,特别奖,3222/09,陨星,Meteor,多多
2009-04-11,周六,1440,萬能,安慰奖,375/09,船失火,Ship On Fire,萬能
2009-04-11,周六,1440,萬能,安慰奖,375/09,"",METEORITE,大馬彩
2009-04-11,周六,1440,萬能,安慰奖,375/09,陨星,Meteor,多多
2009-02-28,周六,1440,山打根馬會,特别奖,29/09,船失火,Ship On Fire,萬能
2009-02-28,周六,1440,山打根馬會,特别奖,29/09,"",METEORITE,大馬彩
2009-02-28,周六,1440,山打根馬會,特别奖,29/09,陨星,Meteor,多多
2009-01-24,周六,1440,多多,特别奖,3121/09,船失火,Ship On Fire,萬能
2009-01-24,周六,1440,多多,特别奖,3121/09,"",METEORITE,大馬彩
2009-01-24,周六,1440,多多,特别奖,3121/09,陨星,Meteor,多多
2008-11-01,周六,1440,多多,安慰奖,3080/08,船失火,Ship On Fire,萬能
2008-11-01,周六,1440,多多,安慰奖,3080/08,"",METEORITE,大馬彩
2008-11-01,周六,1440,多多,安慰奖,3080/08,陨星,Meteor,多多
2008-03-15,周六,1440,大馬彩,特别奖,2926/08,船失火,Ship On Fire,萬能
2008-03-15,周六,1440,大馬彩,特别奖,2926/08,"",METEORITE,大馬彩
2008-03-15,周六,1440,大馬彩,特别奖,2926/08,陨星,Meteor,多多
2007-11-06,周二,1440,多多,二奖,2920/07,船失火,Ship On Fire,萬能
2007-11-06,周二,1440,多多,二奖,2920/07,"",METEORITE,大馬彩
2007-11-06,周二,1440,多多,二奖,2920/07,陨星,Meteor,多多
2007-07-07,周六,1440,砂大萬,特别奖,2025/07,船失火,Ship On Fire,萬能
2007-07-07,周六,1440,砂大萬,特别奖,2025/07,"",METEORITE,大馬彩
2007-07-07,周六,1440,砂大萬,特别奖,2025/07,陨星,Meteor,多多
2007-05-29,周二,1440,萬能,二奖,068/07,船失火,Ship On Fire,萬能
2007-05-29,周二,1440,萬能,二奖,068/07,"",METEORITE,大馬彩
2007-05-29,周二,1440,萬能,二奖,068/07,陨星,Meteor,多多
2006-06-14,周三,1440,大馬彩,特别奖,2634/06,船失火,Ship On Fire,萬能
2006-06-14,周三,1440,大馬彩,特别奖,2634/06,"",METEORITE,大馬彩
2006-06-14,周三,1440,大馬彩,特别奖,2634/06,陨星,Meteor,多多
2006-05-16,周二,1440,砂大萬,特别奖,1832/06,船失火,Ship On Fire,萬能
2006-05-16,周二,1440,砂大萬,特别奖,1832/06,"",METEORITE,大馬彩
2006-05-16,周二,1440,砂大萬,特别奖,1832/06,陨星,Meteor,多多
2005-04-16,周六,1440,萬能,特别奖,046/05,船失火,Ship On Fire,萬能
2005-04-16,周六,1440,萬能,特别奖,046/05,"",METEORITE,大馬彩
2005-04-16,周六,1440,萬能,特别奖,046/05,陨星,Meteor,多多
2004-03-28,周日,1440,砂大萬,安慰奖,1470/04,船失火,Ship On Fire,萬能
2004-03-28,周日,1440,砂大萬,安慰奖,1470/04,"",METEORITE,大馬彩
2004-03-28,周日,1440,砂大萬,安慰奖,1470/04,陨星,Meteor,多多
2003-12-21,周日,1440,山打根馬會,特别奖,162/03,船失火,Ship On Fire,萬能
2003-12-21,周日,1440,山打根馬會,特别奖,162/03,"",METEORITE,大馬彩
2003-12-21,周日,1440,山打根馬會,特别奖,162/03,陨星,Meteor,多多
2003-10-25,周六,1440,沙巴彩,特别奖,308/03,船失火,Ship On Fire,萬能
2003-10-25,周六,1440,沙巴彩,特别奖,308/03,"",METEORITE,大馬彩
2003-10-25,周六,1440,沙巴彩,特别奖,308/03,陨星,Meteor,多多
2003-08-20,周三,1440,山打根馬會,特别奖,106/03,船失火,Ship On Fire,萬能
2003-08-20,周三,1440,山打根馬會,特别奖,106/03,"",METEORITE,大馬彩
2003-08-20,周三,1440,山打根馬會,特别奖,106/03,陨星,Meteor,多多
2003-07-19,周六,1440,萬能,安慰奖,086/03,船失火,Ship On Fire,萬能
2003-07-19,周六,1440,萬能,安慰奖,086/03,"",METEORITE,大馬彩
2003-07-19,周六,1440,萬能,安慰奖,086/03,陨星,Meteor,多多
2003-02-12,周三,1440,山打根馬會,安慰奖,21/03,船失火,Ship On Fire,萬能
2003-02-12,周三,1440,山打根馬會,安慰奖,21/03,"",METEORITE,大馬彩
2003-02-12,周三,1440,山打根馬會,安慰奖,21/03,陨星,Meteor,多多
2002-12-18,周三,1440,大馬彩,安慰奖,2045/02,船失火,Ship On Fire,萬能
2002-12-18,周三,1440,大馬彩,安慰奖,2045/02,"",METEORITE,大馬彩
2002-12-18,周三,1440,大馬彩,安慰奖,2045/02,陨星,Meteor,多多
2002-11-09,周六,1440,萬能,特别奖,134/02,船失火,Ship On Fire,萬能
2002-11-09,周六,1440,萬能,特别奖,134/02,"",METEORITE,大馬彩
2002-11-09,周六,1440,萬能,特别奖,134/02,陨星,Meteor,多多
2002-09-22,周日,1440,砂大萬,特别奖,1221/02,船失火,Ship On Fire,萬能
2002-09-22,周日,1440,砂大萬,特别奖,1221/02,"",METEORITE,大馬彩
2002-09-22,周日,1440,砂大萬,特别奖,1221/02,陨星,Meteor,多多
2002-06-12,周三,1440,多多,特别奖,2014/02,船失火,Ship On Fire,萬能
2002-06-12,周三,1440,多多,特别奖,2014/02,"",METEORITE,大馬彩
2002-06-12,周三,1440,多多,特别奖,2014/02,陨星,Meteor,多多
2002-05-22,周三,1440,山打根馬會,特别奖,64/02,船失火,Ship On Fire,萬能
2002-05-22,周三,1440,山打根馬會,特别奖,64/02,"",METEORITE,大馬彩
2002-05-22,周三,1440,山打根馬會,特别奖,64/02,陨星,Meteor,多多
2001-11-11,周日,1440,大馬彩,三奖,1866/01,船失火,Ship On Fire,萬能
2001-11-11,周日,1440,大馬彩,三奖,1866/01,"",METEORITE,大馬彩
2001-11-11,周日,1440,大馬彩,三奖,1866/01,陨星,Meteor,多多
2001-05-30,周三,1440,大馬彩,安慰奖,1792/01,船失火,Ship On Fire,萬能
2001-05-30,周三,1440,大馬彩,安慰奖,1792/01,"",METEORITE,大馬彩
2001-05-30,周三,1440,大馬彩,安慰奖,1792/01,陨星,Meteor,多多
2001-04-15,周日,1440,砂大萬,特别奖,0984/01,船失火,Ship On Fire,萬能
2001-04-15,周日,1440,砂大萬,特别奖,0984/01,"",METEORITE,大馬彩
2001-04-15,周日,1440,砂大萬,特别奖,0984/01,陨星,Meteor,多多
2001-03-24,周六,1440,多多,首奖,1816/01,船失火,Ship On Fire,萬能
2001-03-24,周六,1440,多多,首奖,1816/01,"",METEORITE,大馬彩
2001-03-24,周六,1440,多多,首奖,1816/01,陨星,Meteor,多多
2001-02-11,周日,1440,多多,安慰奖,1798/01,船失火,Ship On Fire,萬能
2001-02-11,周日,1440,多多,安慰奖,1798/01,"",METEORITE,大馬彩
2001-02-11,周日,1440,多多,安慰奖,1798/01,陨星,Meteor,多多
2000-05-10,周三,1440,大馬彩,三奖,1620/00,船失火,Ship On Fire,萬能
2000-05-10,周三,1440,大馬彩,三奖,1620/00,"",METEORITE,大馬彩
2000-05-10,周三,1440,大馬彩,三奖,1620/00,陨星,Meteor,多多
1999-12-12,周日,1440,多多,特别奖,1608/99,船失火,Ship On Fire,萬能
1999-12-12,周日,1440,多多,特别奖,1608/99,"",METEORITE,大馬彩
1999-12-12,周日,1440,多多,特别奖,1608/99,陨星,Meteor,多多
1999-11-20,周六,1440,萬能,安慰奖,139/99,船失火,Ship On Fire,萬能
1999-11-20,周六,1440,萬能,安慰奖,139/99,"",METEORITE,大馬彩
1999-11-20,周六,1440,萬能,安慰奖,139/99,陨星,Meteor,多多
1999-07-17,周六,1440,砂大萬,特别奖,0699/99,船失火,Ship On Fire,萬能
1999-07-17,周六,1440,砂大萬,特别奖,0699/99,"",METEORITE,大馬彩
1999-07-17,周六,1440,砂大萬,特别奖,0699/99,陨星,Meteor,多多
1999-07-06,周二,1440,多多,安慰奖,1536/99,船失火,Ship On Fire,萬能
1999-07-06,周二,1440,多多,安慰奖,1536/99,"",METEORITE,大馬彩
1999-07-06,周二,1440,多多,安慰奖,1536/99,陨星,Meteor,多多
1997-07-20,周日,1440,山打根馬會,特别奖,87/1997,船失火,Ship On Fire,萬能
1997-07-20,周日,1440,山打根馬會,特别奖,87/1997,"",METEORITE,大馬彩
1997-07-20,周日,1440,山打根馬會,特别奖,87/1997,陨星,Meteor,多多
1996-02-18,周日,1440,山打根馬會,三奖,21/1996,船失火,Ship On Fire,萬能
1996-02-18,周日,1440,山打根馬會,三奖,21/1996,"",METEORITE,大馬彩
1996-02-18,周日,1440,山打根馬會,三奖,21/1996,陨星,Meteor,多多
1995-10-21,周六,1440,山打根馬會,安慰奖,109/1995,船失火,Ship On Fire,萬能
1995-10-21,周六,1440,山打根馬會,安慰奖,109/1995,"",METEORITE,大馬彩
1995-10-21,周六,1440,山打根馬會,安慰奖,109/1995,陨星,Meteor,多多
1994-07-14,周四,1440,多多,安慰奖,750/94,船失火,Ship On Fire,萬能
1994-07-14,周四,1440,多多,安慰奖,750/94,"",METEORITE,大馬彩
1994-07-14,周四,1440,多多,安慰奖,750/94,陨星,Meteor,多多
1994-01-05,周三,1440,多多,安慰奖,668/94,船失火,Ship On Fire,萬能
1994-01-05,周三,1440,多多,安慰奖,668/94,"",METEORITE,大馬彩
1994-01-05,周三,1440,多多,安慰奖,668/94,陨星,Meteor,多多
1993-02-27,周六,1440,大馬彩,特别奖,0482/93,船失火,Ship On Fire,萬能
1993-02-27,周六,1440,大馬彩,特别奖,0482/93,"",METEORITE,大馬彩
1993-02-27,周六,1440,大馬彩,特别奖,0482/93,陨星,Meteor,多多
1992-07-08,周三,1440,多多,安慰奖,434/92,船失火,Ship On Fire,萬能
1992-07-08,周三,1440,多多,安慰奖,434/92,"",METEORITE,大馬彩
1992-07-08,周三,1440,多多,安慰奖,434/92,陨星,Meteor,多多
1992-03-28,周六,1440,大馬彩,首奖,0338/92,船失火,Ship On Fire,萬能
1992-03-28,周六,1440,大馬彩,首奖,0338/92,"",METEORITE,大馬彩
1992-03-28,周六,1440,大馬彩,首奖,0338/92,陨星,Meteor,多多
1991-05-18,周六,1440,萬能,特别奖,059/91,船失火,Ship On Fire,萬能
1991-05-18,周六,1440,萬能,特别奖,059/91,"",METEORITE,大馬彩
1991-05-18,周六,1440,萬能,特别奖,059/91,陨星,Meteor,多多
1990-06-28,周四,1440,萬能,安慰奖,077/90,船失火,Ship On Fire,萬能
1990-06-28,周四,1440,萬能,安慰奖,077/90,"",METEORITE,大馬彩
1990-06-28,周四,1440,萬能,安慰奖,077/90,陨星,Meteor,多多
1989-11-27,周一,1440,萬能,特别奖,142/89,船失火,Ship On Fire,萬能
1989-11-27,周一,1440,萬能,特别奖,142/89,"",METEORITE,大馬彩
1989-11-27,周一,1440,萬能,特别奖,142/89,陨星,Meteor,多多
1988-05-05,周四,1440,萬能,特别奖,054/88,船失火,Ship On Fire,萬能
1988-05-05,周四,1440,萬能,特别奖,054/88,"",METEORITE,大馬彩
1988-05-05,周四,1440,萬能,特别奖,054/88,陨星,Meteor,多多
1986-09-06,周六,1440,星池,特别奖,D19860906,船失火,Ship On Fire,萬能
1986-09-06,周六,1440,星池,特别奖,D19860906,"",METEORITE,大馬彩
1986-09-06,周六,1440,星池,特别奖,D19860906,陨星,Meteor,多多
1986-05-18,周日,1440,萬能,安慰奖,060/86,船失火,Ship On Fire,萬能
1986-05-18,周日,1440,萬能,安慰奖,060/86,"",METEORITE,大馬彩
1986-05-18,周日,1440,萬能,安慰奖,060/86,陨星,Meteor,多多
