开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-09-17,周六,1524,大馬彩,特别奖,4423/16,秤陀,Weighing Scale Weight,萬能
2016-09-17,周六,1524,大馬彩,特别奖,4423/16,"",WEIGHTS,大馬彩
2016-09-17,周六,1524,大馬彩,特别奖,4423/16,秤陀,Weighing scale,多多
2016-08-27,周六,1524,砂大萬,特别奖,3625/16,秤陀,Weighing Scale Weight,萬能
2016-08-27,周六,1524,砂大萬,特别奖,3625/16,"",WEIGHTS,大馬彩
2016-08-27,周六,1524,砂大萬,特别奖,3625/16,秤陀,Weighing scale,多多
2016-05-25,周三,1524,多多,安慰奖,4422/16,秤陀,Weighing Scale Weight,萬能
2016-05-25,周三,1524,多多,安慰奖,4422/16,"",WEIGHTS,大馬彩
2016-05-25,周三,1524,多多,安慰奖,4422/16,秤陀,Weighing scale,多多
2015-12-09,周三,1524,大馬彩,特别奖,4286/15,秤陀,Weighing Scale Weight,萬能
2015-12-09,周三,1524,大馬彩,特别奖,4286/15,"",WEIGHTS,大馬彩
2015-12-09,周三,1524,大馬彩,特别奖,4286/15,秤陀,Weighing scale,多多
2014-12-27,周六,1524,多多,安慰奖,4168/14,秤陀,Weighing Scale Weight,萬能
2014-12-27,周六,1524,多多,安慰奖,4168/14,"",WEIGHTS,大馬彩
2014-12-27,周六,1524,多多,安慰奖,4168/14,秤陀,Weighing scale,多多
2014-11-29,周六,1524,沙巴彩,安慰奖,2221/14,秤陀,Weighing Scale Weight,萬能
2014-11-29,周六,1524,沙巴彩,安慰奖,2221/14,"",WEIGHTS,大馬彩
2014-11-29,周六,1524,沙巴彩,安慰奖,2221/14,秤陀,Weighing scale,多多
2014-11-04,周二,1524,大馬彩,特别奖,4090/14,秤陀,Weighing Scale Weight,萬能
2014-11-04,周二,1524,大馬彩,特别奖,4090/14,"",WEIGHTS,大馬彩
2014-11-04,周二,1524,大馬彩,特别奖,4090/14,秤陀,Weighing scale,多多
2014-02-02,周日,1524,沙巴彩,三奖,2075/14,秤陀,Weighing Scale Weight,萬能
2014-02-02,周日,1524,沙巴彩,三奖,2075/14,"",WEIGHTS,大馬彩
2014-02-02,周日,1524,沙巴彩,三奖,2075/14,秤陀,Weighing scale,多多
2013-12-31,周二,1524,萬能,特别奖,215/13,秤陀,Weighing Scale Weight,萬能
2013-12-31,周二,1524,萬能,特别奖,215/13,"",WEIGHTS,大馬彩
2013-12-31,周二,1524,萬能,特别奖,215/13,秤陀,Weighing scale,多多
2013-12-25,周三,1524,沙巴彩,特别奖,2055/13,秤陀,Weighing Scale Weight,萬能
2013-12-25,周三,1524,沙巴彩,特别奖,2055/13,"",WEIGHTS,大馬彩
2013-12-25,周三,1524,沙巴彩,特别奖,2055/13,秤陀,Weighing scale,多多
2013-11-23,周六,1524,砂大萬,特别奖,3132/13,秤陀,Weighing Scale Weight,萬能
2013-11-23,周六,1524,砂大萬,特别奖,3132/13,"",WEIGHTS,大馬彩
2013-11-23,周六,1524,砂大萬,特别奖,3132/13,秤陀,Weighing scale,多多
2013-05-19,周日,1524,多多,特别奖,3884/13,秤陀,Weighing Scale Weight,萬能
2013-05-19,周日,1524,多多,特别奖,3884/13,"",WEIGHTS,大馬彩
2013-05-19,周日,1524,多多,特别奖,3884/13,秤陀,Weighing scale,多多
2012-11-21,周三,1524,山打根馬會,安慰奖,159/12,秤陀,Weighing Scale Weight,萬能
2012-11-21,周三,1524,山打根馬會,安慰奖,159/12,"",WEIGHTS,大馬彩
2012-11-21,周三,1524,山打根馬會,安慰奖,159/12,秤陀,Weighing scale,多多
2012-07-01,周日,1524,星池,安慰奖,3345/2012,秤陀,Weighing Scale Weight,萬能
2012-07-01,周日,1524,星池,安慰奖,3345/2012,"",WEIGHTS,大馬彩
2012-07-01,周日,1524,星池,安慰奖,3345/2012,秤陀,Weighing scale,多多
2012-06-27,周三,1524,山打根馬會,特别奖,89/12,秤陀,Weighing Scale Weight,萬能
2012-06-27,周三,1524,山打根馬會,特别奖,89/12,"",WEIGHTS,大馬彩
2012-06-27,周三,1524,山打根馬會,特别奖,89/12,秤陀,Weighing scale,多多
2012-05-13,周日,1524,砂大萬,特别奖,2862/12,秤陀,Weighing Scale Weight,萬能
2012-05-13,周日,1524,砂大萬,特别奖,2862/12,"",WEIGHTS,大馬彩
2012-05-13,周日,1524,砂大萬,特别奖,2862/12,秤陀,Weighing scale,多多
2012-04-04,周三,1524,砂大萬,安慰奖,2844/12,秤陀,Weighing Scale Weight,萬能
2012-04-04,周三,1524,砂大萬,安慰奖,2844/12,"",WEIGHTS,大馬彩
2012-04-04,周三,1524,砂大萬,安慰奖,2844/12,秤陀,Weighing scale,多多
2011-02-26,周六,1524,沙巴彩,安慰奖,1553/11,秤陀,Weighing Scale Weight,萬能
2011-02-26,周六,1524,沙巴彩,安慰奖,1553/11,"",WEIGHTS,大馬彩
2011-02-26,周六,1524,沙巴彩,安慰奖,1553/11,秤陀,Weighing scale,多多
2010-07-06,周二,1524,山打根馬會,特别奖,92/10,秤陀,Weighing Scale Weight,萬能
2010-07-06,周二,1524,山打根馬會,特别奖,92/10,"",WEIGHTS,大馬彩
2010-07-06,周二,1524,山打根馬會,特别奖,92/10,秤陀,Weighing scale,多多
2010-04-24,周六,1524,山打根馬會,特别奖,56/10,秤陀,Weighing Scale Weight,萬能
2010-04-24,周六,1524,山打根馬會,特别奖,56/10,"",WEIGHTS,大馬彩
2010-04-24,周六,1524,山打根馬會,特别奖,56/10,秤陀,Weighing scale,多多
2009-10-11,周日,1524,星池,特别奖,2919/2009,秤陀,Weighing Scale Weight,萬能
2009-10-11,周日,1524,星池,特别奖,2919/2009,"",WEIGHTS,大馬彩
2009-10-11,周日,1524,星池,特别奖,2919/2009,秤陀,Weighing scale,多多
2009-10-04,周日,1524,沙巴彩,首奖,1305/09,秤陀,Weighing Scale Weight,萬能
2009-10-04,周日,1524,沙巴彩,首奖,1305/09,"",WEIGHTS,大馬彩
2009-10-04,周日,1524,沙巴彩,首奖,1305/09,秤陀,Weighing scale,多多
2008-03-01,周六,1524,山打根馬會,三奖,29/08,秤陀,Weighing Scale Weight,萬能
2008-03-01,周六,1524,山打根馬會,三奖,29/08,"",WEIGHTS,大馬彩
2008-03-01,周六,1524,山打根馬會,三奖,29/08,秤陀,Weighing scale,多多
2008-01-27,周日,1524,沙巴彩,特别奖,1021/08,秤陀,Weighing Scale Weight,萬能
2008-01-27,周日,1524,沙巴彩,特别奖,1021/08,"",WEIGHTS,大馬彩
2008-01-27,周日,1524,沙巴彩,特别奖,1021/08,秤陀,Weighing scale,多多
2007-12-25,周二,1524,沙巴彩,安慰奖,1006/07,秤陀,Weighing Scale Weight,萬能
2007-12-25,周二,1524,沙巴彩,安慰奖,1006/07,"",WEIGHTS,大馬彩
2007-12-25,周二,1524,沙巴彩,安慰奖,1006/07,秤陀,Weighing scale,多多
2007-12-23,周日,1524,砂大萬,特别奖,2103/07,秤陀,Weighing Scale Weight,萬能
2007-12-23,周日,1524,砂大萬,特别奖,2103/07,"",WEIGHTS,大馬彩
2007-12-23,周日,1524,砂大萬,特别奖,2103/07,秤陀,Weighing scale,多多
2007-12-01,周六,1524,多多,特别奖,2931/07,秤陀,Weighing Scale Weight,萬能
2007-12-01,周六,1524,多多,特别奖,2931/07,"",WEIGHTS,大馬彩
2007-12-01,周六,1524,多多,特别奖,2931/07,秤陀,Weighing scale,多多
2007-09-22,周六,1524,山打根馬會,特别奖,121/07,秤陀,Weighing Scale Weight,萬能
2007-09-22,周六,1524,山打根馬會,特别奖,121/07,"",WEIGHTS,大馬彩
2007-09-22,周六,1524,山打根馬會,特别奖,121/07,秤陀,Weighing scale,多多
2007-09-19,周三,1524,多多,特别奖,2899/07,秤陀,Weighing Scale Weight,萬能
2007-09-19,周三,1524,多多,特别奖,2899/07,"",WEIGHTS,大馬彩
2007-09-19,周三,1524,多多,特别奖,2899/07,秤陀,Weighing scale,多多
2007-07-03,周二,1524,砂大萬,特别奖,2023/07,秤陀,Weighing Scale Weight,萬能
2007-07-03,周二,1524,砂大萬,特别奖,2023/07,"",WEIGHTS,大馬彩
2007-07-03,周二,1524,砂大萬,特别奖,2023/07,秤陀,Weighing scale,多多
2007-01-31,周三,1524,砂大萬,安慰奖,1952/07,秤陀,Weighing Scale Weight,萬能
2007-01-31,周三,1524,砂大萬,安慰奖,1952/07,"",WEIGHTS,大馬彩
2007-01-31,周三,1524,砂大萬,安慰奖,1952/07,秤陀,Weighing scale,多多
2006-12-24,周日,1524,大馬彩,特别奖,2721/06,秤陀,Weighing Scale Weight,萬能
2006-12-24,周日,1524,大馬彩,特别奖,2721/06,"",WEIGHTS,大馬彩
2006-12-24,周日,1524,大馬彩,特别奖,2721/06,秤陀,Weighing scale,多多
2006-05-13,周六,1524,星池,三奖,2384/2006,秤陀,Weighing Scale Weight,萬能
2006-05-13,周六,1524,星池,三奖,2384/2006,"",WEIGHTS,大馬彩
2006-05-13,周六,1524,星池,三奖,2384/2006,秤陀,Weighing scale,多多
2006-01-28,周六,1524,砂大萬,安慰奖,1781/06,秤陀,Weighing Scale Weight,萬能
2006-01-28,周六,1524,砂大萬,安慰奖,1781/06,"",WEIGHTS,大馬彩
2006-01-28,周六,1524,砂大萬,安慰奖,1781/06,秤陀,Weighing scale,多多
2006-01-01,周日,1524,山打根馬會,安慰奖,001/06,秤陀,Weighing Scale Weight,萬能
2006-01-01,周日,1524,山打根馬會,安慰奖,001/06,"",WEIGHTS,大馬彩
2006-01-01,周日,1524,山打根馬會,安慰奖,001/06,秤陀,Weighing scale,多多
2005-07-31,周日,1524,多多,安慰奖,2537/05,秤陀,Weighing Scale Weight,萬能
2005-07-31,周日,1524,多多,安慰奖,2537/05,"",WEIGHTS,大馬彩
2005-07-31,周日,1524,多多,安慰奖,2537/05,秤陀,Weighing scale,多多
2005-07-13,周三,1524,星池,特别奖,2254/2005,秤陀,Weighing Scale Weight,萬能
2005-07-13,周三,1524,星池,特别奖,2254/2005,"",WEIGHTS,大馬彩
2005-07-13,周三,1524,星池,特别奖,2254/2005,秤陀,Weighing scale,多多
2005-06-29,周三,1524,星池,特别奖,2248/2005,秤陀,Weighing Scale Weight,萬能
2005-06-29,周三,1524,星池,特别奖,2248/2005,"",WEIGHTS,大馬彩
2005-06-29,周三,1524,星池,特别奖,2248/2005,秤陀,Weighing scale,多多
2005-02-22,周二,1524,多多,特别奖,2462/05,秤陀,Weighing Scale Weight,萬能
2005-02-22,周二,1524,多多,特别奖,2462/05,"",WEIGHTS,大馬彩
2005-02-22,周二,1524,多多,特别奖,2462/05,秤陀,Weighing scale,多多
2005-01-19,周三,1524,砂大萬,特别奖,1605/05,秤陀,Weighing Scale Weight,萬能
2005-01-19,周三,1524,砂大萬,特别奖,1605/05,"",WEIGHTS,大馬彩
2005-01-19,周三,1524,砂大萬,特别奖,1605/05,秤陀,Weighing scale,多多
2004-09-11,周六,1524,沙巴彩,首奖,451/04,秤陀,Weighing Scale Weight,萬能
2004-09-11,周六,1524,沙巴彩,首奖,451/04,"",WEIGHTS,大馬彩
2004-09-11,周六,1524,沙巴彩,首奖,451/04,秤陀,Weighing scale,多多
2004-08-29,周日,1524,大馬彩,特别奖,2326/04,秤陀,Weighing Scale Weight,萬能
2004-08-29,周日,1524,大馬彩,特别奖,2326/04,"",WEIGHTS,大馬彩
2004-08-29,周日,1524,大馬彩,特别奖,2326/04,秤陀,Weighing scale,多多
2004-01-03,周六,1524,星池,安慰奖,2015/2004,秤陀,Weighing Scale Weight,萬能
2004-01-03,周六,1524,星池,安慰奖,2015/2004,"",WEIGHTS,大馬彩
2004-01-03,周六,1524,星池,安慰奖,2015/2004,秤陀,Weighing scale,多多
2003-09-17,周三,1524,星池,安慰奖,1969/2003,秤陀,Weighing Scale Weight,萬能
2003-09-17,周三,1524,星池,安慰奖,1969/2003,"",WEIGHTS,大馬彩
2003-09-17,周三,1524,星池,安慰奖,1969/2003,秤陀,Weighing scale,多多
2003-03-22,周六,1524,多多,三奖,2140/03,秤陀,Weighing Scale Weight,萬能
2003-03-22,周六,1524,多多,三奖,2140/03,"",WEIGHTS,大馬彩
2003-03-22,周六,1524,多多,三奖,2140/03,秤陀,Weighing scale,多多
2002-04-07,周日,1524,多多,特别奖,1985/02,秤陀,Weighing Scale Weight,萬能
2002-04-07,周日,1524,多多,特别奖,1985/02,"",WEIGHTS,大馬彩
2002-04-07,周日,1524,多多,特别奖,1985/02,秤陀,Weighing scale,多多
2002-01-19,周六,1524,山打根馬會,二奖,8/02,秤陀,Weighing Scale Weight,萬能
2002-01-19,周六,1524,山打根馬會,二奖,8/02,"",WEIGHTS,大馬彩
2002-01-19,周六,1524,山打根馬會,二奖,8/02,秤陀,Weighing scale,多多
2001-10-27,周六,1524,山打根馬會,安慰奖,134/2001,秤陀,Weighing Scale Weight,萬能
2001-10-27,周六,1524,山打根馬會,安慰奖,134/2001,"",WEIGHTS,大馬彩
2001-10-27,周六,1524,山打根馬會,安慰奖,134/2001,秤陀,Weighing scale,多多
2001-10-24,周三,1524,山打根馬會,安慰奖,133/2001,秤陀,Weighing Scale Weight,萬能
2001-10-24,周三,1524,山打根馬會,安慰奖,133/2001,"",WEIGHTS,大馬彩
2001-10-24,周三,1524,山打根馬會,安慰奖,133/2001,秤陀,Weighing scale,多多
2001-09-22,周六,1524,山打根馬會,特别奖,118/2001,秤陀,Weighing Scale Weight,萬能
2001-09-22,周六,1524,山打根馬會,特别奖,118/2001,"",WEIGHTS,大馬彩
2001-09-22,周六,1524,山打根馬會,特别奖,118/2001,秤陀,Weighing scale,多多
2001-09-15,周六,1524,大馬彩,特别奖,1840/01,秤陀,Weighing Scale Weight,萬能
2001-09-15,周六,1524,大馬彩,特别奖,1840/01,"",WEIGHTS,大馬彩
2001-09-15,周六,1524,大馬彩,特别奖,1840/01,秤陀,Weighing scale,多多
2001-02-18,周日,1524,萬能,特别奖,021/01,秤陀,Weighing Scale Weight,萬能
2001-02-18,周日,1524,萬能,特别奖,021/01,"",WEIGHTS,大馬彩
2001-02-18,周日,1524,萬能,特别奖,021/01,秤陀,Weighing scale,多多
2000-12-13,周三,1524,萬能,安慰奖,150/00,秤陀,Weighing Scale Weight,萬能
2000-12-13,周三,1524,萬能,安慰奖,150/00,"",WEIGHTS,大馬彩
2000-12-13,周三,1524,萬能,安慰奖,150/00,秤陀,Weighing scale,多多
2000-09-03,周日,1524,大馬彩,安慰奖,1672/00,秤陀,Weighing Scale Weight,萬能
2000-09-03,周日,1524,大馬彩,安慰奖,1672/00,"",WEIGHTS,大馬彩
2000-09-03,周日,1524,大馬彩,安慰奖,1672/00,秤陀,Weighing scale,多多
1999-09-05,周日,1524,山打根馬會,特别奖,113/1999,秤陀,Weighing Scale Weight,萬能
1999-09-05,周日,1524,山打根馬會,特别奖,113/1999,"",WEIGHTS,大馬彩
1999-09-05,周日,1524,山打根馬會,特别奖,113/1999,秤陀,Weighing scale,多多
1998-05-09,周六,1524,星池,首奖,D19980509,秤陀,Weighing Scale Weight,萬能
1998-05-09,周六,1524,星池,首奖,D19980509,"",WEIGHTS,大馬彩
1998-05-09,周六,1524,星池,首奖,D19980509,秤陀,Weighing scale,多多
1997-08-24,周日,1524,星池,安慰奖,D19970824,秤陀,Weighing Scale Weight,萬能
1997-08-24,周日,1524,星池,安慰奖,D19970824,"",WEIGHTS,大馬彩
1997-08-24,周日,1524,星池,安慰奖,D19970824,秤陀,Weighing scale,多多
1997-08-24,周日,1524,多多,安慰奖,1238/97,秤陀,Weighing Scale Weight,萬能
1997-08-24,周日,1524,多多,安慰奖,1238/97,"",WEIGHTS,大馬彩
1997-08-24,周日,1524,多多,安慰奖,1238/97,秤陀,Weighing scale,多多
1997-07-27,周日,1524,多多,安慰奖,1226/97,秤陀,Weighing Scale Weight,萬能
1997-07-27,周日,1524,多多,安慰奖,1226/97,"",WEIGHTS,大馬彩
1997-07-27,周日,1524,多多,安慰奖,1226/97,秤陀,Weighing scale,多多
1997-06-29,周日,1524,大馬彩,特别奖,1161/97,秤陀,Weighing Scale Weight,萬能
1997-06-29,周日,1524,大馬彩,特别奖,1161/97,"",WEIGHTS,大馬彩
1997-06-29,周日,1524,大馬彩,特别奖,1161/97,秤陀,Weighing scale,多多
1997-06-04,周三,1524,大馬彩,首奖,1150/97,秤陀,Weighing Scale Weight,萬能
1997-06-04,周三,1524,大馬彩,首奖,1150/97,"",WEIGHTS,大馬彩
1997-06-04,周三,1524,大馬彩,首奖,1150/97,秤陀,Weighing scale,多多
1997-02-01,周六,1524,山打根馬會,安慰奖,14/1997,秤陀,Weighing Scale Weight,萬能
1997-02-01,周六,1524,山打根馬會,安慰奖,14/1997,"",WEIGHTS,大馬彩
1997-02-01,周六,1524,山打根馬會,安慰奖,14/1997,秤陀,Weighing scale,多多
1996-12-21,周六,1524,萬能,首奖,152/96,秤陀,Weighing Scale Weight,萬能
1996-12-21,周六,1524,萬能,首奖,152/96,"",WEIGHTS,大馬彩
1996-12-21,周六,1524,萬能,首奖,152/96,秤陀,Weighing scale,多多
1996-06-22,周六,1524,多多,安慰奖,1054/96,秤陀,Weighing Scale Weight,萬能
1996-06-22,周六,1524,多多,安慰奖,1054/96,"",WEIGHTS,大馬彩
1996-06-22,周六,1524,多多,安慰奖,1054/96,秤陀,Weighing scale,多多
1996-06-16,周日,1524,大馬彩,特别奖,0999/96,秤陀,Weighing Scale Weight,萬能
1996-06-16,周日,1524,大馬彩,特别奖,0999/96,"",WEIGHTS,大馬彩
1996-06-16,周日,1524,大馬彩,特别奖,0999/96,秤陀,Weighing scale,多多
1995-09-02,周六,1524,山打根馬會,特别奖,88/1995,秤陀,Weighing Scale Weight,萬能
1995-09-02,周六,1524,山打根馬會,特别奖,88/1995,"",WEIGHTS,大馬彩
1995-09-02,周六,1524,山打根馬會,特别奖,88/1995,秤陀,Weighing scale,多多
1995-07-12,周三,1524,大馬彩,首奖,0853/95,秤陀,Weighing Scale Weight,萬能
1995-07-12,周三,1524,大馬彩,首奖,0853/95,"",WEIGHTS,大馬彩
1995-07-12,周三,1524,大馬彩,首奖,0853/95,秤陀,Weighing scale,多多
1994-11-30,周三,1524,大馬彩,特别奖,0757/94,秤陀,Weighing Scale Weight,萬能
1994-11-30,周三,1524,大馬彩,特别奖,0757/94,"",WEIGHTS,大馬彩
1994-11-30,周三,1524,大馬彩,特别奖,0757/94,秤陀,Weighing scale,多多
1994-01-08,周六,1524,萬能,安慰奖,004/94,秤陀,Weighing Scale Weight,萬能
1994-01-08,周六,1524,萬能,安慰奖,004/94,"",WEIGHTS,大馬彩
1994-01-08,周六,1524,萬能,安慰奖,004/94,秤陀,Weighing scale,多多
1993-10-10,周日,1524,多多,三奖,631/93,秤陀,Weighing Scale Weight,萬能
1993-10-10,周日,1524,多多,三奖,631/93,"",WEIGHTS,大馬彩
1993-10-10,周日,1524,多多,三奖,631/93,秤陀,Weighing scale,多多
1992-08-30,周日,1524,多多,安慰奖,457/92,秤陀,Weighing Scale Weight,萬能
1992-08-30,周日,1524,多多,安慰奖,457/92,"",WEIGHTS,大馬彩
1992-08-30,周日,1524,多多,安慰奖,457/92,秤陀,Weighing scale,多多
1992-05-30,周六,1524,星池,特别奖,D19920530,秤陀,Weighing Scale Weight,萬能
1992-05-30,周六,1524,星池,特别奖,D19920530,"",WEIGHTS,大馬彩
1992-05-30,周六,1524,星池,特别奖,D19920530,秤陀,Weighing scale,多多
1991-09-08,周日,1524,大馬彩,特别奖,0252/91,秤陀,Weighing Scale Weight,萬能
1991-09-08,周日,1524,大馬彩,特别奖,0252/91,"",WEIGHTS,大馬彩
1991-09-08,周日,1524,大馬彩,特别奖,0252/91,秤陀,Weighing scale,多多
1989-09-16,周六,1524,萬能,特别奖,111/89,秤陀,Weighing Scale Weight,萬能
1989-09-16,周六,1524,萬能,特别奖,111/89,"",WEIGHTS,大馬彩
1989-09-16,周六,1524,萬能,特别奖,111/89,秤陀,Weighing scale,多多
1989-03-20,周一,1524,萬能,特别奖,034/89,秤陀,Weighing Scale Weight,萬能
1989-03-20,周一,1524,萬能,特别奖,034/89,"",WEIGHTS,大馬彩
1989-03-20,周一,1524,萬能,特别奖,034/89,秤陀,Weighing scale,多多
1988-09-10,周六,1524,星池,安慰奖,D19880910,秤陀,Weighing Scale Weight,萬能
1988-09-10,周六,1524,星池,安慰奖,D19880910,"",WEIGHTS,大馬彩
1988-09-10,周六,1524,星池,安慰奖,D19880910,秤陀,Weighing scale,多多
1985-06-29,周六,1524,萬能,特别奖,029/85,秤陀,Weighing Scale Weight,萬能
1985-06-29,周六,1524,萬能,特别奖,029/85,"",WEIGHTS,大馬彩
1985-06-29,周六,1524,萬能,特别奖,029/85,秤陀,Weighing scale,多多
