开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-03-01,周日,8858,砂大萬,特别奖,4241/20,福建人新年,New Year of the Hokkien,多多
2019-10-06,周日,8858,多多,特别奖,5014/19,大学学生示威,University Students On Strike,萬能
2019-10-06,周日,8858,多多,特别奖,5014/19,"",CROCHET,大馬彩
2019-10-06,周日,8858,多多,特别奖,5014/19,福建人新年,New Year of the Hokkien,多多
2019-05-11,周六,8858,多多,安慰奖,4945/19,大学学生示威,University Students On Strike,萬能
2019-05-11,周六,8858,多多,安慰奖,4945/19,"",CROCHET,大馬彩
2019-05-11,周六,8858,多多,安慰奖,4945/19,福建人新年,New Year of the Hokkien,多多
2019-05-11,周六,8858,萬能,安慰奖,181/19,大学学生示威,University Students On Strike,萬能
2019-05-11,周六,8858,萬能,安慰奖,181/19,"",CROCHET,大馬彩
2019-05-11,周六,8858,萬能,安慰奖,181/19,福建人新年,New Year of the Hokkien,多多
2019-04-14,周日,8858,沙巴彩,安慰奖,3000/19,大学学生示威,University Students On Strike,萬能
2019-04-14,周日,8858,沙巴彩,安慰奖,3000/19,"",CROCHET,大馬彩
2019-04-14,周日,8858,沙巴彩,安慰奖,3000/19,福建人新年,New Year of the Hokkien,多多
2019-03-09,周六,8858,萬能,三奖,153/19,大学学生示威,University Students On Strike,萬能
2019-03-09,周六,8858,萬能,三奖,153/19,"",CROCHET,大馬彩
2019-03-09,周六,8858,萬能,三奖,153/19,福建人新年,New Year of the Hokkien,多多
2018-12-05,周三,8858,大馬彩,安慰奖,4820/18,大学学生示威,University Students On Strike,萬能
2018-12-05,周三,8858,大馬彩,安慰奖,4820/18,"",CROCHET,大馬彩
2018-12-05,周三,8858,大馬彩,安慰奖,4820/18,福建人新年,New Year of the Hokkien,多多
2018-04-22,周日,8858,山打根馬會,安慰奖,056/18,大学学生示威,University Students On Strike,萬能
2018-04-22,周日,8858,山打根馬會,安慰奖,056/18,"",CROCHET,大馬彩
2018-04-22,周日,8858,山打根馬會,安慰奖,056/18,福建人新年,New Year of the Hokkien,多多
2017-10-15,周日,8858,山打根馬會,安慰奖,141/17,大学学生示威,University Students On Strike,萬能
2017-10-15,周日,8858,山打根馬會,安慰奖,141/17,"",CROCHET,大馬彩
2017-10-15,周日,8858,山打根馬會,安慰奖,141/17,福建人新年,New Year of the Hokkien,多多
2016-06-05,周日,8858,多多,安慰奖,4428/16,大学学生示威,University Students On Strike,萬能
2016-06-05,周日,8858,多多,安慰奖,4428/16,"",CROCHET,大馬彩
2016-06-05,周日,8858,多多,安慰奖,4428/16,福建人新年,New Year of the Hokkien,多多
2016-03-20,周日,8858,山打根馬會,特别奖,043/16,大学学生示威,University Students On Strike,萬能
2016-03-20,周日,8858,山打根馬會,特别奖,043/16,"",CROCHET,大馬彩
2016-03-20,周日,8858,山打根馬會,特别奖,043/16,福建人新年,New Year of the Hokkien,多多
2015-10-04,周日,8858,多多,安慰奖,4306/15,大学学生示威,University Students On Strike,萬能
2015-10-04,周日,8858,多多,安慰奖,4306/15,"",CROCHET,大馬彩
2015-10-04,周日,8858,多多,安慰奖,4306/15,福建人新年,New Year of the Hokkien,多多
2015-06-24,周三,8858,沙巴彩,安慰奖,2325/15,大学学生示威,University Students On Strike,萬能
2015-06-24,周三,8858,沙巴彩,安慰奖,2325/15,"",CROCHET,大馬彩
2015-06-24,周三,8858,沙巴彩,安慰奖,2325/15,福建人新年,New Year of the Hokkien,多多
2014-05-07,周三,8858,星池,安慰奖,3634,大学学生示威,University Students On Strike,萬能
2014-05-07,周三,8858,星池,安慰奖,3634,"",CROCHET,大馬彩
2014-05-07,周三,8858,星池,安慰奖,3634,福建人新年,New Year of the Hokkien,多多
2014-03-22,周六,8858,山打根馬會,安慰奖,41/14,大学学生示威,University Students On Strike,萬能
2014-03-22,周六,8858,山打根馬會,安慰奖,41/14,"",CROCHET,大馬彩
2014-03-22,周六,8858,山打根馬會,安慰奖,41/14,福建人新年,New Year of the Hokkien,多多
2013-12-25,周三,8858,砂大萬,安慰奖,3148/13,大学学生示威,University Students On Strike,萬能
2013-12-25,周三,8858,砂大萬,安慰奖,3148/13,"",CROCHET,大馬彩
2013-12-25,周三,8858,砂大萬,安慰奖,3148/13,福建人新年,New Year of the Hokkien,多多
2013-08-25,周日,8858,多多,特别奖,3930/13,大学学生示威,University Students On Strike,萬能
2013-08-25,周日,8858,多多,特别奖,3930/13,"",CROCHET,大馬彩
2013-08-25,周日,8858,多多,特别奖,3930/13,福建人新年,New Year of the Hokkien,多多
2013-06-02,周日,8858,大馬彩,首奖,3838/13,大学学生示威,University Students On Strike,萬能
2013-06-02,周日,8858,大馬彩,首奖,3838/13,"",CROCHET,大馬彩
2013-06-02,周日,8858,大馬彩,首奖,3838/13,福建人新年,New Year of the Hokkien,多多
2013-03-27,周三,8858,多多,安慰奖,3858/13,大学学生示威,University Students On Strike,萬能
2013-03-27,周三,8858,多多,安慰奖,3858/13,"",CROCHET,大馬彩
2013-03-27,周三,8858,多多,安慰奖,3858/13,福建人新年,New Year of the Hokkien,多多
2013-03-13,周三,8858,多多,安慰奖,3851/13,大学学生示威,University Students On Strike,萬能
2013-03-13,周三,8858,多多,安慰奖,3851/13,"",CROCHET,大馬彩
2013-03-13,周三,8858,多多,安慰奖,3851/13,福建人新年,New Year of the Hokkien,多多
2013-02-16,周六,8858,山打根馬會,特别奖,24/13,大学学生示威,University Students On Strike,萬能
2013-02-16,周六,8858,山打根馬會,特别奖,24/13,"",CROCHET,大馬彩
2013-02-16,周六,8858,山打根馬會,特别奖,24/13,福建人新年,New Year of the Hokkien,多多
2012-08-05,周日,8858,砂大萬,安慰奖,2902/12,大学学生示威,University Students On Strike,萬能
2012-08-05,周日,8858,砂大萬,安慰奖,2902/12,"",CROCHET,大馬彩
2012-08-05,周日,8858,砂大萬,安慰奖,2902/12,福建人新年,New Year of the Hokkien,多多
2012-02-12,周日,8858,沙巴彩,安慰奖,1724/12,大学学生示威,University Students On Strike,萬能
2012-02-12,周日,8858,沙巴彩,安慰奖,1724/12,"",CROCHET,大馬彩
2012-02-12,周日,8858,沙巴彩,安慰奖,1724/12,福建人新年,New Year of the Hokkien,多多
2011-01-23,周日,8858,萬能,特别奖,691/11,大学学生示威,University Students On Strike,萬能
2011-01-23,周日,8858,萬能,特别奖,691/11,"",CROCHET,大馬彩
2011-01-23,周日,8858,萬能,特别奖,691/11,福建人新年,New Year of the Hokkien,多多
2010-02-13,周六,8858,星池,安慰奖,2972/2010,大学学生示威,University Students On Strike,萬能
2010-02-13,周六,8858,星池,安慰奖,2972/2010,"",CROCHET,大馬彩
2010-02-13,周六,8858,星池,安慰奖,2972/2010,福建人新年,New Year of the Hokkien,多多
2009-04-19,周日,8858,多多,安慰奖,3161/09,大学学生示威,University Students On Strike,萬能
2009-04-19,周日,8858,多多,安慰奖,3161/09,"",CROCHET,大馬彩
2009-04-19,周日,8858,多多,安慰奖,3161/09,福建人新年,New Year of the Hokkien,多多
2009-01-17,周六,8858,砂大萬,安慰奖,2274/09,大学学生示威,University Students On Strike,萬能
2009-01-17,周六,8858,砂大萬,安慰奖,2274/09,"",CROCHET,大馬彩
2009-01-17,周六,8858,砂大萬,安慰奖,2274/09,福建人新年,New Year of the Hokkien,多多
2008-11-01,周六,8858,山打根馬會,二奖,134/08,大学学生示威,University Students On Strike,萬能
2008-11-01,周六,8858,山打根馬會,二奖,134/08,"",CROCHET,大馬彩
2008-11-01,周六,8858,山打根馬會,二奖,134/08,福建人新年,New Year of the Hokkien,多多
2008-09-24,周三,8858,大馬彩,特别奖,3009/08,大学学生示威,University Students On Strike,萬能
2008-09-24,周三,8858,大馬彩,特别奖,3009/08,"",CROCHET,大馬彩
2008-09-24,周三,8858,大馬彩,特别奖,3009/08,福建人新年,New Year of the Hokkien,多多
2008-03-19,周三,8858,砂大萬,二奖,2140/08,大学学生示威,University Students On Strike,萬能
2008-03-19,周三,8858,砂大萬,二奖,2140/08,"",CROCHET,大馬彩
2008-03-19,周三,8858,砂大萬,二奖,2140/08,福建人新年,New Year of the Hokkien,多多
2007-08-29,周三,8858,大馬彩,安慰奖,2836/07,大学学生示威,University Students On Strike,萬能
2007-08-29,周三,8858,大馬彩,安慰奖,2836/07,"",CROCHET,大馬彩
2007-08-29,周三,8858,大馬彩,安慰奖,2836/07,福建人新年,New Year of the Hokkien,多多
2007-06-10,周日,8858,大馬彩,特别奖,2800/07,大学学生示威,University Students On Strike,萬能
2007-06-10,周日,8858,大馬彩,特别奖,2800/07,"",CROCHET,大馬彩
2007-06-10,周日,8858,大馬彩,特别奖,2800/07,福建人新年,New Year of the Hokkien,多多
2006-12-23,周六,8858,星池,特别奖,2480/2006,大学学生示威,University Students On Strike,萬能
2006-12-23,周六,8858,星池,特别奖,2480/2006,"",CROCHET,大馬彩
2006-12-23,周六,8858,星池,特别奖,2480/2006,福建人新年,New Year of the Hokkien,多多
2006-12-20,周三,8858,星池,安慰奖,2479/2006,大学学生示威,University Students On Strike,萬能
2006-12-20,周三,8858,星池,安慰奖,2479/2006,"",CROCHET,大馬彩
2006-12-20,周三,8858,星池,安慰奖,2479/2006,福建人新年,New Year of the Hokkien,多多
2006-11-18,周六,8858,萬能,安慰奖,138/06,大学学生示威,University Students On Strike,萬能
2006-11-18,周六,8858,萬能,安慰奖,138/06,"",CROCHET,大馬彩
2006-11-18,周六,8858,萬能,安慰奖,138/06,福建人新年,New Year of the Hokkien,多多
2006-08-19,周六,8858,大馬彩,特别奖,2664/06,大学学生示威,University Students On Strike,萬能
2006-08-19,周六,8858,大馬彩,特别奖,2664/06,"",CROCHET,大馬彩
2006-08-19,周六,8858,大馬彩,特别奖,2664/06,福建人新年,New Year of the Hokkien,多多
2006-06-07,周三,8858,星池,特别奖,2395/2006,大学学生示威,University Students On Strike,萬能
2006-06-07,周三,8858,星池,特别奖,2395/2006,"",CROCHET,大馬彩
2006-06-07,周三,8858,星池,特别奖,2395/2006,福建人新年,New Year of the Hokkien,多多
2006-01-29,周日,8858,砂大萬,特别奖,1782/06,大学学生示威,University Students On Strike,萬能
2006-01-29,周日,8858,砂大萬,特别奖,1782/06,"",CROCHET,大馬彩
2006-01-29,周日,8858,砂大萬,特别奖,1782/06,福建人新年,New Year of the Hokkien,多多
2005-12-24,周六,8858,多多,安慰奖,2603/05,大学学生示威,University Students On Strike,萬能
2005-12-24,周六,8858,多多,安慰奖,2603/05,"",CROCHET,大馬彩
2005-12-24,周六,8858,多多,安慰奖,2603/05,福建人新年,New Year of the Hokkien,多多
2005-01-19,周三,8858,沙巴彩,安慰奖,509/05,大学学生示威,University Students On Strike,萬能
2005-01-19,周三,8858,沙巴彩,安慰奖,509/05,"",CROCHET,大馬彩
2005-01-19,周三,8858,沙巴彩,安慰奖,509/05,福建人新年,New Year of the Hokkien,多多
2004-11-17,周三,8858,大馬彩,特别奖,2362/04,大学学生示威,University Students On Strike,萬能
2004-11-17,周三,8858,大馬彩,特别奖,2362/04,"",CROCHET,大馬彩
2004-11-17,周三,8858,大馬彩,特别奖,2362/04,福建人新年,New Year of the Hokkien,多多
2004-10-10,周日,8858,沙巴彩,安慰奖,466/04,大学学生示威,University Students On Strike,萬能
2004-10-10,周日,8858,沙巴彩,安慰奖,466/04,"",CROCHET,大馬彩
2004-10-10,周日,8858,沙巴彩,安慰奖,466/04,福建人新年,New Year of the Hokkien,多多
2004-08-28,周六,8858,山打根馬會,安慰奖,106/04,大学学生示威,University Students On Strike,萬能
2004-08-28,周六,8858,山打根馬會,安慰奖,106/04,"",CROCHET,大馬彩
2004-08-28,周六,8858,山打根馬會,安慰奖,106/04,福建人新年,New Year of the Hokkien,多多
2004-06-12,周六,8858,山打根馬會,特别奖,072/04,大学学生示威,University Students On Strike,萬能
2004-06-12,周六,8858,山打根馬會,特别奖,072/04,"",CROCHET,大馬彩
2004-06-12,周六,8858,山打根馬會,特别奖,072/04,福建人新年,New Year of the Hokkien,多多
2003-08-27,周三,8858,星池,安慰奖,1960/2003,大学学生示威,University Students On Strike,萬能
2003-08-27,周三,8858,星池,安慰奖,1960/2003,"",CROCHET,大馬彩
2003-08-27,周三,8858,星池,安慰奖,1960/2003,福建人新年,New Year of the Hokkien,多多
2003-07-05,周六,8858,沙巴彩,首奖,258/03,大学学生示威,University Students On Strike,萬能
2003-07-05,周六,8858,沙巴彩,首奖,258/03,"",CROCHET,大馬彩
2003-07-05,周六,8858,沙巴彩,首奖,258/03,福建人新年,New Year of the Hokkien,多多
2003-05-10,周六,8858,砂大萬,安慰奖,1326/03,大学学生示威,University Students On Strike,萬能
2003-05-10,周六,8858,砂大萬,安慰奖,1326/03,"",CROCHET,大馬彩
2003-05-10,周六,8858,砂大萬,安慰奖,1326/03,福建人新年,New Year of the Hokkien,多多
2003-04-02,周三,8858,山打根馬會,特别奖,44/03,大学学生示威,University Students On Strike,萬能
2003-04-02,周三,8858,山打根馬會,特别奖,44/03,"",CROCHET,大馬彩
2003-04-02,周三,8858,山打根馬會,特别奖,44/03,福建人新年,New Year of the Hokkien,多多
2002-12-28,周六,8858,大馬彩,安慰奖,2049/02,大学学生示威,University Students On Strike,萬能
2002-12-28,周六,8858,大馬彩,安慰奖,2049/02,"",CROCHET,大馬彩
2002-12-28,周六,8858,大馬彩,安慰奖,2049/02,福建人新年,New Year of the Hokkien,多多
2002-10-05,周六,8858,萬能,特别奖,119/02,大学学生示威,University Students On Strike,萬能
2002-10-05,周六,8858,萬能,特别奖,119/02,"",CROCHET,大馬彩
2002-10-05,周六,8858,萬能,特别奖,119/02,福建人新年,New Year of the Hokkien,多多
2001-08-25,周六,8858,多多,特别奖,1884/01,大学学生示威,University Students On Strike,萬能
2001-08-25,周六,8858,多多,特别奖,1884/01,"",CROCHET,大馬彩
2001-08-25,周六,8858,多多,特别奖,1884/01,福建人新年,New Year of the Hokkien,多多
2001-06-10,周日,8858,大馬彩,安慰奖,1797/01,大学学生示威,University Students On Strike,萬能
2001-06-10,周日,8858,大馬彩,安慰奖,1797/01,"",CROCHET,大馬彩
2001-06-10,周日,8858,大馬彩,安慰奖,1797/01,福建人新年,New Year of the Hokkien,多多
2001-03-10,周六,8858,多多,安慰奖,1810/01,大学学生示威,University Students On Strike,萬能
2001-03-10,周六,8858,多多,安慰奖,1810/01,"",CROCHET,大馬彩
2001-03-10,周六,8858,多多,安慰奖,1810/01,福建人新年,New Year of the Hokkien,多多
2001-01-14,周日,8858,萬能,安慰奖,006/01,大学学生示威,University Students On Strike,萬能
2001-01-14,周日,8858,萬能,安慰奖,006/01,"",CROCHET,大馬彩
2001-01-14,周日,8858,萬能,安慰奖,006/01,福建人新年,New Year of the Hokkien,多多
2000-12-30,周六,8858,萬能,安慰奖,157/00,大学学生示威,University Students On Strike,萬能
2000-12-30,周六,8858,萬能,安慰奖,157/00,"",CROCHET,大馬彩
2000-12-30,周六,8858,萬能,安慰奖,157/00,福建人新年,New Year of the Hokkien,多多
2000-10-07,周六,8858,砂大萬,安慰奖,0898/00,大学学生示威,University Students On Strike,萬能
2000-10-07,周六,8858,砂大萬,安慰奖,0898/00,"",CROCHET,大馬彩
2000-10-07,周六,8858,砂大萬,安慰奖,0898/00,福建人新年,New Year of the Hokkien,多多
2000-08-26,周六,8858,萬能,特别奖,103/00,大学学生示威,University Students On Strike,萬能
2000-08-26,周六,8858,萬能,特别奖,103/00,"",CROCHET,大馬彩
2000-08-26,周六,8858,萬能,特别奖,103/00,福建人新年,New Year of the Hokkien,多多
2000-03-04,周六,8858,大馬彩,特别奖,1591/00,大学学生示威,University Students On Strike,萬能
2000-03-04,周六,8858,大馬彩,特别奖,1591/00,"",CROCHET,大馬彩
2000-03-04,周六,8858,大馬彩,特别奖,1591/00,福建人新年,New Year of the Hokkien,多多
1998-02-14,周六,8858,砂大萬,安慰奖,0470/98,大学学生示威,University Students On Strike,萬能
1998-02-14,周六,8858,砂大萬,安慰奖,0470/98,"",CROCHET,大馬彩
1998-02-14,周六,8858,砂大萬,安慰奖,0470/98,福建人新年,New Year of the Hokkien,多多
1997-11-30,周日,8858,大馬彩,特别奖,1227/97,大学学生示威,University Students On Strike,萬能
1997-11-30,周日,8858,大馬彩,特别奖,1227/97,"",CROCHET,大馬彩
1997-11-30,周日,8858,大馬彩,特别奖,1227/97,福建人新年,New Year of the Hokkien,多多
1997-10-04,周六,8858,多多,安慰奖,1255/97,大学学生示威,University Students On Strike,萬能
1997-10-04,周六,8858,多多,安慰奖,1255/97,"",CROCHET,大馬彩
1997-10-04,周六,8858,多多,安慰奖,1255/97,福建人新年,New Year of the Hokkien,多多
1997-06-21,周六,8858,星池,安慰奖,D19970621,大学学生示威,University Students On Strike,萬能
1997-06-21,周六,8858,星池,安慰奖,D19970621,"",CROCHET,大馬彩
1997-06-21,周六,8858,星池,安慰奖,D19970621,福建人新年,New Year of the Hokkien,多多
1996-09-21,周六,8858,萬能,安慰奖,113/96,大学学生示威,University Students On Strike,萬能
1996-09-21,周六,8858,萬能,安慰奖,113/96,"",CROCHET,大馬彩
1996-09-21,周六,8858,萬能,安慰奖,113/96,福建人新年,New Year of the Hokkien,多多
1996-07-21,周日,8858,萬能,安慰奖,087/96,大学学生示威,University Students On Strike,萬能
1996-07-21,周日,8858,萬能,安慰奖,087/96,"",CROCHET,大馬彩
1996-07-21,周日,8858,萬能,安慰奖,087/96,福建人新年,New Year of the Hokkien,多多
1995-05-07,周日,8858,萬能,安慰奖,055/95,大学学生示威,University Students On Strike,萬能
1995-05-07,周日,8858,萬能,安慰奖,055/95,"",CROCHET,大馬彩
1995-05-07,周日,8858,萬能,安慰奖,055/95,福建人新年,New Year of the Hokkien,多多
1995-02-12,周日,8858,萬能,特别奖,019/95,大学学生示威,University Students On Strike,萬能
1995-02-12,周日,8858,萬能,特别奖,019/95,"",CROCHET,大馬彩
1995-02-12,周日,8858,萬能,特别奖,019/95,福建人新年,New Year of the Hokkien,多多
1995-02-12,周日,8858,多多,特别奖,842/95,大学学生示威,University Students On Strike,萬能
1995-02-12,周日,8858,多多,特别奖,842/95,"",CROCHET,大馬彩
1995-02-12,周日,8858,多多,特别奖,842/95,福建人新年,New Year of the Hokkien,多多
1994-12-11,周日,8858,萬能,安慰奖,149/94,大学学生示威,University Students On Strike,萬能
1994-12-11,周日,8858,萬能,安慰奖,149/94,"",CROCHET,大馬彩
1994-12-11,周日,8858,萬能,安慰奖,149/94,福建人新年,New Year of the Hokkien,多多
1994-04-21,周四,8858,萬能,特别奖,048/94,大学学生示威,University Students On Strike,萬能
1994-04-21,周四,8858,萬能,特别奖,048/94,"",CROCHET,大馬彩
1994-04-21,周四,8858,萬能,特别奖,048/94,福建人新年,New Year of the Hokkien,多多
1994-04-02,周六,8858,萬能,首奖,040/94,大学学生示威,University Students On Strike,萬能
1994-04-02,周六,8858,萬能,首奖,040/94,"",CROCHET,大馬彩
1994-04-02,周六,8858,萬能,首奖,040/94,福建人新年,New Year of the Hokkien,多多
1994-01-08,周六,8858,萬能,特别奖,004/94,大学学生示威,University Students On Strike,萬能
1994-01-08,周六,8858,萬能,特别奖,004/94,"",CROCHET,大馬彩
1994-01-08,周六,8858,萬能,特别奖,004/94,福建人新年,New Year of the Hokkien,多多
1990-10-08,周一,8858,萬能,特别奖,121/90,大学学生示威,University Students On Strike,萬能
1990-10-08,周一,8858,萬能,特别奖,121/90,"",CROCHET,大馬彩
1990-10-08,周一,8858,萬能,特别奖,121/90,福建人新年,New Year of the Hokkien,多多
1989-10-21,周六,8858,星池,安慰奖,D19891021,大学学生示威,University Students On Strike,萬能
1989-10-21,周六,8858,星池,安慰奖,D19891021,"",CROCHET,大馬彩
1989-10-21,周六,8858,星池,安慰奖,D19891021,福建人新年,New Year of the Hokkien,多多
1989-02-04,周六,8858,星池,安慰奖,D19890204,大学学生示威,University Students On Strike,萬能
1989-02-04,周六,8858,星池,安慰奖,D19890204,"",CROCHET,大馬彩
1989-02-04,周六,8858,星池,安慰奖,D19890204,福建人新年,New Year of the Hokkien,多多
1988-05-09,周一,8858,萬能,安慰奖,056/88,大学学生示威,University Students On Strike,萬能
1988-05-09,周一,8858,萬能,安慰奖,056/88,"",CROCHET,大馬彩
1988-05-09,周一,8858,萬能,安慰奖,056/88,福建人新年,New Year of the Hokkien,多多
1988-03-24,周四,8858,萬能,安慰奖,036/88,大学学生示威,University Students On Strike,萬能
1988-03-24,周四,8858,萬能,安慰奖,036/88,"",CROCHET,大馬彩
1988-03-24,周四,8858,萬能,安慰奖,036/88,福建人新年,New Year of the Hokkien,多多
1987-10-31,周六,8858,星池,安慰奖,D19871031,大学学生示威,University Students On Strike,萬能
1987-10-31,周六,8858,星池,安慰奖,D19871031,"",CROCHET,大馬彩
1987-10-31,周六,8858,星池,安慰奖,D19871031,福建人新年,New Year of the Hokkien,多多
1985-08-18,周日,8858,萬能,特别奖,051/85,大学学生示威,University Students On Strike,萬能
1985-08-18,周日,8858,萬能,特别奖,051/85,"",CROCHET,大馬彩
1985-08-18,周日,8858,萬能,特别奖,051/85,福建人新年,New Year of the Hokkien,多多
