开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-08-09,周六,3302,多多,安慰奖,4100/14,电线,Wire,萬能
2014-08-09,周六,3302,多多,安慰奖,4100/14,"",CHINA,大馬彩
2014-08-09,周六,3302,多多,安慰奖,4100/14,大陆,Mainland,多多
2014-05-14,周三,3302,砂大萬,首奖,3218/14,电线,Wire,萬能
2014-05-14,周三,3302,砂大萬,首奖,3218/14,"",CHINA,大馬彩
2014-05-14,周三,3302,砂大萬,首奖,3218/14,大陆,Mainland,多多
2014-01-15,周三,3302,大馬彩,安慰奖,3947/14,电线,Wire,萬能
2014-01-15,周三,3302,大馬彩,安慰奖,3947/14,"",CHINA,大馬彩
2014-01-15,周三,3302,大馬彩,安慰奖,3947/14,大陆,Mainland,多多
2013-11-10,周日,3302,沙巴彩,特别奖,2034/13,电线,Wire,萬能
2013-11-10,周日,3302,沙巴彩,特别奖,2034/13,"",CHINA,大馬彩
2013-11-10,周日,3302,沙巴彩,特别奖,2034/13,大陆,Mainland,多多
2013-10-13,周日,3302,多多,安慰奖,3954/13,电线,Wire,萬能
2013-10-13,周日,3302,多多,安慰奖,3954/13,"",CHINA,大馬彩
2013-10-13,周日,3302,多多,安慰奖,3954/13,大陆,Mainland,多多
2013-09-07,周六,3302,砂大萬,安慰奖,3096/13,电线,Wire,萬能
2013-09-07,周六,3302,砂大萬,安慰奖,3096/13,"",CHINA,大馬彩
2013-09-07,周六,3302,砂大萬,安慰奖,3096/13,大陆,Mainland,多多
2012-10-31,周三,3302,星池,安慰奖,3397/2012,电线,Wire,萬能
2012-10-31,周三,3302,星池,安慰奖,3397/2012,"",CHINA,大馬彩
2012-10-31,周三,3302,星池,安慰奖,3397/2012,大陆,Mainland,多多
2012-08-15,周三,3302,砂大萬,安慰奖,2906/12,电线,Wire,萬能
2012-08-15,周三,3302,砂大萬,安慰奖,2906/12,"",CHINA,大馬彩
2012-08-15,周三,3302,砂大萬,安慰奖,2906/12,大陆,Mainland,多多
2011-08-31,周三,3302,大馬彩,特别奖,3522/11,电线,Wire,萬能
2011-08-31,周三,3302,大馬彩,特别奖,3522/11,"",CHINA,大馬彩
2011-08-31,周三,3302,大馬彩,特别奖,3522/11,大陆,Mainland,多多
2011-07-24,周日,3302,山打根馬會,特别奖,101/11,电线,Wire,萬能
2011-07-24,周日,3302,山打根馬會,特别奖,101/11,"",CHINA,大馬彩
2011-07-24,周日,3302,山打根馬會,特别奖,101/11,大陆,Mainland,多多
2010-08-25,周三,3302,砂大萬,安慰奖,2557/10,电线,Wire,萬能
2010-08-25,周三,3302,砂大萬,安慰奖,2557/10,"",CHINA,大馬彩
2010-08-25,周三,3302,砂大萬,安慰奖,2557/10,大陆,Mainland,多多
2010-06-09,周三,3302,沙巴彩,特别奖,1427/10,电线,Wire,萬能
2010-06-09,周三,3302,沙巴彩,特别奖,1427/10,"",CHINA,大馬彩
2010-06-09,周三,3302,沙巴彩,特别奖,1427/10,大陆,Mainland,多多
2009-06-28,周日,3302,萬能,安慰奖,412/09,电线,Wire,萬能
2009-06-28,周日,3302,萬能,安慰奖,412/09,"",CHINA,大馬彩
2009-06-28,周日,3302,萬能,安慰奖,412/09,大陆,Mainland,多多
2009-05-02,周六,3302,大馬彩,特别奖,3110/09,电线,Wire,萬能
2009-05-02,周六,3302,大馬彩,特别奖,3110/09,"",CHINA,大馬彩
2009-05-02,周六,3302,大馬彩,特别奖,3110/09,大陆,Mainland,多多
2009-01-21,周三,3302,萬能,二奖,338/09,电线,Wire,萬能
2009-01-21,周三,3302,萬能,二奖,338/09,"",CHINA,大馬彩
2009-01-21,周三,3302,萬能,二奖,338/09,大陆,Mainland,多多
2009-01-14,周三,3302,萬能,三奖,335/09,电线,Wire,萬能
2009-01-14,周三,3302,萬能,三奖,335/09,"",CHINA,大馬彩
2009-01-14,周三,3302,萬能,三奖,335/09,大陆,Mainland,多多
2008-05-11,周日,3302,砂大萬,特别奖,2163/08,电线,Wire,萬能
2008-05-11,周日,3302,砂大萬,特别奖,2163/08,"",CHINA,大馬彩
2008-05-11,周日,3302,砂大萬,特别奖,2163/08,大陆,Mainland,多多
2005-08-20,周六,3302,砂大萬,安慰奖,1706/05,电线,Wire,萬能
2005-08-20,周六,3302,砂大萬,安慰奖,1706/05,"",CHINA,大馬彩
2005-08-20,周六,3302,砂大萬,安慰奖,1706/05,大陆,Mainland,多多
2005-02-22,周二,3302,山打根馬會,安慰奖,28/05,电线,Wire,萬能
2005-02-22,周二,3302,山打根馬會,安慰奖,28/05,"",CHINA,大馬彩
2005-02-22,周二,3302,山打根馬會,安慰奖,28/05,大陆,Mainland,多多
2004-09-19,周日,3302,星池,首奖,2127/2004,电线,Wire,萬能
2004-09-19,周日,3302,星池,首奖,2127/2004,"",CHINA,大馬彩
2004-09-19,周日,3302,星池,首奖,2127/2004,大陆,Mainland,多多
2004-06-19,周六,3302,星池,特别奖,2087/2004,电线,Wire,萬能
2004-06-19,周六,3302,星池,特别奖,2087/2004,"",CHINA,大馬彩
2004-06-19,周六,3302,星池,特别奖,2087/2004,大陆,Mainland,多多
2004-04-14,周三,3302,星池,安慰奖,2059/2004,电线,Wire,萬能
2004-04-14,周三,3302,星池,安慰奖,2059/2004,"",CHINA,大馬彩
2004-04-14,周三,3302,星池,安慰奖,2059/2004,大陆,Mainland,多多
2003-04-19,周六,3302,山打根馬會,安慰奖,51/03,电线,Wire,萬能
2003-04-19,周六,3302,山打根馬會,安慰奖,51/03,"",CHINA,大馬彩
2003-04-19,周六,3302,山打根馬會,安慰奖,51/03,大陆,Mainland,多多
2003-02-12,周三,3302,萬能,特别奖,019/03,电线,Wire,萬能
2003-02-12,周三,3302,萬能,特别奖,019/03,"",CHINA,大馬彩
2003-02-12,周三,3302,萬能,特别奖,019/03,大陆,Mainland,多多
2002-12-04,周三,3302,山打根馬會,三奖,153/02,电线,Wire,萬能
2002-12-04,周三,3302,山打根馬會,三奖,153/02,"",CHINA,大馬彩
2002-12-04,周三,3302,山打根馬會,三奖,153/02,大陆,Mainland,多多
2001-10-28,周日,3302,砂大萬,特别奖,1071/01,电线,Wire,萬能
2001-10-28,周日,3302,砂大萬,特别奖,1071/01,"",CHINA,大馬彩
2001-10-28,周日,3302,砂大萬,特别奖,1071/01,大陆,Mainland,多多
2001-09-29,周六,3302,山打根馬會,安慰奖,122/2001,电线,Wire,萬能
2001-09-29,周六,3302,山打根馬會,安慰奖,122/2001,"",CHINA,大馬彩
2001-09-29,周六,3302,山打根馬會,安慰奖,122/2001,大陆,Mainland,多多
2001-02-18,周日,3302,大馬彩,特别奖,1748/01,电线,Wire,萬能
2001-02-18,周日,3302,大馬彩,特别奖,1748/01,"",CHINA,大馬彩
2001-02-18,周日,3302,大馬彩,特别奖,1748/01,大陆,Mainland,多多
2000-06-18,周日,3302,大馬彩,首奖,1638/00,电线,Wire,萬能
2000-06-18,周日,3302,大馬彩,首奖,1638/00,"",CHINA,大馬彩
2000-06-18,周日,3302,大馬彩,首奖,1638/00,大陆,Mainland,多多
2000-03-04,周六,3302,砂大萬,安慰奖,0803/00,电线,Wire,萬能
2000-03-04,周六,3302,砂大萬,安慰奖,0803/00,"",CHINA,大馬彩
2000-03-04,周六,3302,砂大萬,安慰奖,0803/00,大陆,Mainland,多多
1999-09-25,周六,3302,多多,首奖,1573/99,电线,Wire,萬能
1999-09-25,周六,3302,多多,首奖,1573/99,"",CHINA,大馬彩
1999-09-25,周六,3302,多多,首奖,1573/99,大陆,Mainland,多多
1999-09-25,周六,3302,星池,安慰奖,D19990925,电线,Wire,萬能
1999-09-25,周六,3302,星池,安慰奖,D19990925,"",CHINA,大馬彩
1999-09-25,周六,3302,星池,安慰奖,D19990925,大陆,Mainland,多多
1999-08-25,周三,3302,山打根馬會,二奖,108/1999,电线,Wire,萬能
1999-08-25,周三,3302,山打根馬會,二奖,108/1999,"",CHINA,大馬彩
1999-08-25,周三,3302,山打根馬會,二奖,108/1999,大陆,Mainland,多多
1999-06-16,周三,3302,山打根馬會,特别奖,76/1999,电线,Wire,萬能
1999-06-16,周三,3302,山打根馬會,特别奖,76/1999,"",CHINA,大馬彩
1999-06-16,周三,3302,山打根馬會,特别奖,76/1999,大陆,Mainland,多多
1997-10-29,周三,3302,多多,安慰奖,1266/97,电线,Wire,萬能
1997-10-29,周三,3302,多多,安慰奖,1266/97,"",CHINA,大馬彩
1997-10-29,周三,3302,多多,安慰奖,1266/97,大陆,Mainland,多多
1997-08-23,周六,3302,萬能,特别奖,101/97,电线,Wire,萬能
1997-08-23,周六,3302,萬能,特别奖,101/97,"",CHINA,大馬彩
1997-08-23,周六,3302,萬能,特别奖,101/97,大陆,Mainland,多多
1997-04-06,周日,3302,大馬彩,二奖,1125/97,电线,Wire,萬能
1997-04-06,周日,3302,大馬彩,二奖,1125/97,"",CHINA,大馬彩
1997-04-06,周日,3302,大馬彩,二奖,1125/97,大陆,Mainland,多多
1997-04-06,周日,3302,多多,二奖,1178/97,电线,Wire,萬能
1997-04-06,周日,3302,多多,二奖,1178/97,"",CHINA,大馬彩
1997-04-06,周日,3302,多多,二奖,1178/97,大陆,Mainland,多多
1997-03-01,周六,3302,星池,特别奖,D19970301,电线,Wire,萬能
1997-03-01,周六,3302,星池,特别奖,D19970301,"",CHINA,大馬彩
1997-03-01,周六,3302,星池,特别奖,D19970301,大陆,Mainland,多多
1997-02-23,周日,3302,萬能,三奖,024/97,电线,Wire,萬能
1997-02-23,周日,3302,萬能,三奖,024/97,"",CHINA,大馬彩
1997-02-23,周日,3302,萬能,三奖,024/97,大陆,Mainland,多多
1996-12-07,周六,3302,多多,首奖,1126/96,电线,Wire,萬能
1996-12-07,周六,3302,多多,首奖,1126/96,"",CHINA,大馬彩
1996-12-07,周六,3302,多多,首奖,1126/96,大陆,Mainland,多多
1995-07-12,周三,3302,萬能,安慰奖,083/95,电线,Wire,萬能
1995-07-12,周三,3302,萬能,安慰奖,083/95,"",CHINA,大馬彩
1995-07-12,周三,3302,萬能,安慰奖,083/95,大陆,Mainland,多多
1994-09-10,周六,3302,萬能,二奖,109/94,电线,Wire,萬能
1994-09-10,周六,3302,萬能,二奖,109/94,"",CHINA,大馬彩
1994-09-10,周六,3302,萬能,二奖,109/94,大陆,Mainland,多多
1994-01-15,周六,3302,星池,特别奖,D19940115,电线,Wire,萬能
1994-01-15,周六,3302,星池,特别奖,D19940115,"",CHINA,大馬彩
1994-01-15,周六,3302,星池,特别奖,D19940115,大陆,Mainland,多多
1992-10-24,周六,3302,大馬彩,特别奖,0428/92,电线,Wire,萬能
1992-10-24,周六,3302,大馬彩,特别奖,0428/92,"",CHINA,大馬彩
1992-10-24,周六,3302,大馬彩,特别奖,0428/92,大陆,Mainland,多多
1991-02-09,周六,3302,大馬彩,安慰奖,0161/91,电线,Wire,萬能
1991-02-09,周六,3302,大馬彩,安慰奖,0161/91,"",CHINA,大馬彩
1991-02-09,周六,3302,大馬彩,安慰奖,0161/91,大陆,Mainland,多多
1990-12-09,周日,3302,星池,三奖,D19901209,电线,Wire,萬能
1990-12-09,周日,3302,星池,三奖,D19901209,"",CHINA,大馬彩
1990-12-09,周日,3302,星池,三奖,D19901209,大陆,Mainland,多多
