开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-11-16,周三,8781,大馬彩,安慰奖,3560/11,铁人三项赛,Triathalon,萬能
2011-11-16,周三,8781,大馬彩,安慰奖,3560/11,"",MIGRAINE,大馬彩
2011-11-16,周三,8781,大馬彩,安慰奖,3560/11,放烟花,Fireworks,多多
2011-11-02,周三,8781,沙巴彩,安慰奖,1673/11,铁人三项赛,Triathalon,萬能
2011-11-02,周三,8781,沙巴彩,安慰奖,1673/11,"",MIGRAINE,大馬彩
2011-11-02,周三,8781,沙巴彩,安慰奖,1673/11,放烟花,Fireworks,多多
2011-11-02,周三,8781,砂大萬,特别奖,2766/11,铁人三项赛,Triathalon,萬能
2011-11-02,周三,8781,砂大萬,特别奖,2766/11,"",MIGRAINE,大馬彩
2011-11-02,周三,8781,砂大萬,特别奖,2766/11,放烟花,Fireworks,多多
2011-10-01,周六,8781,多多,安慰奖,3590/11,铁人三项赛,Triathalon,萬能
2011-10-01,周六,8781,多多,安慰奖,3590/11,"",MIGRAINE,大馬彩
2011-10-01,周六,8781,多多,安慰奖,3590/11,放烟花,Fireworks,多多
2010-10-16,周六,8781,山打根馬會,特别奖,140/10,铁人三项赛,Triathalon,萬能
2010-10-16,周六,8781,山打根馬會,特别奖,140/10,"",MIGRAINE,大馬彩
2010-10-16,周六,8781,山打根馬會,特别奖,140/10,放烟花,Fireworks,多多
2010-02-23,周二,8781,大馬彩,安慰奖,3256/10,铁人三项赛,Triathalon,萬能
2010-02-23,周二,8781,大馬彩,安慰奖,3256/10,"",MIGRAINE,大馬彩
2010-02-23,周二,8781,大馬彩,安慰奖,3256/10,放烟花,Fireworks,多多
2009-07-29,周三,8781,砂大萬,安慰奖,2366/09,铁人三项赛,Triathalon,萬能
2009-07-29,周三,8781,砂大萬,安慰奖,2366/09,"",MIGRAINE,大馬彩
2009-07-29,周三,8781,砂大萬,安慰奖,2366/09,放烟花,Fireworks,多多
2009-06-24,周三,8781,砂大萬,安慰奖,2350/09,铁人三项赛,Triathalon,萬能
2009-06-24,周三,8781,砂大萬,安慰奖,2350/09,"",MIGRAINE,大馬彩
2009-06-24,周三,8781,砂大萬,安慰奖,2350/09,放烟花,Fireworks,多多
2009-04-08,周三,8781,山打根馬會,特别奖,047/09,铁人三项赛,Triathalon,萬能
2009-04-08,周三,8781,山打根馬會,特别奖,047/09,"",MIGRAINE,大馬彩
2009-04-08,周三,8781,山打根馬會,特别奖,047/09,放烟花,Fireworks,多多
2009-03-28,周六,8781,大馬彩,安慰奖,3093/09,铁人三项赛,Triathalon,萬能
2009-03-28,周六,8781,大馬彩,安慰奖,3093/09,"",MIGRAINE,大馬彩
2009-03-28,周六,8781,大馬彩,安慰奖,3093/09,放烟花,Fireworks,多多
2008-09-28,周日,8781,多多,安慰奖,3064/08,铁人三项赛,Triathalon,萬能
2008-09-28,周日,8781,多多,安慰奖,3064/08,"",MIGRAINE,大馬彩
2008-09-28,周日,8781,多多,安慰奖,3064/08,放烟花,Fireworks,多多
2008-08-17,周日,8781,星池,安慰奖,2739/2008,铁人三项赛,Triathalon,萬能
2008-08-17,周日,8781,星池,安慰奖,2739/2008,"",MIGRAINE,大馬彩
2008-08-17,周日,8781,星池,安慰奖,2739/2008,放烟花,Fireworks,多多
2007-12-29,周六,8781,大馬彩,特别奖,2890/07,铁人三项赛,Triathalon,萬能
2007-12-29,周六,8781,大馬彩,特别奖,2890/07,"",MIGRAINE,大馬彩
2007-12-29,周六,8781,大馬彩,特别奖,2890/07,放烟花,Fireworks,多多
2007-07-01,周日,8781,多多,安慰奖,2863/07,铁人三项赛,Triathalon,萬能
2007-07-01,周日,8781,多多,安慰奖,2863/07,"",MIGRAINE,大馬彩
2007-07-01,周日,8781,多多,安慰奖,2863/07,放烟花,Fireworks,多多
2007-06-23,周六,8781,多多,安慰奖,2859/07,铁人三项赛,Triathalon,萬能
2007-06-23,周六,8781,多多,安慰奖,2859/07,"",MIGRAINE,大馬彩
2007-06-23,周六,8781,多多,安慰奖,2859/07,放烟花,Fireworks,多多
2007-03-14,周三,8781,萬能,安慰奖,034/07,铁人三项赛,Triathalon,萬能
2007-03-14,周三,8781,萬能,安慰奖,034/07,"",MIGRAINE,大馬彩
2007-03-14,周三,8781,萬能,安慰奖,034/07,放烟花,Fireworks,多多
2006-09-17,周日,8781,沙巴彩,特别奖,796/06,铁人三项赛,Triathalon,萬能
2006-09-17,周日,8781,沙巴彩,特别奖,796/06,"",MIGRAINE,大馬彩
2006-09-17,周日,8781,沙巴彩,特别奖,796/06,放烟花,Fireworks,多多
2006-09-09,周六,8781,星池,特别奖,2435/2006,铁人三项赛,Triathalon,萬能
2006-09-09,周六,8781,星池,特别奖,2435/2006,"",MIGRAINE,大馬彩
2006-09-09,周六,8781,星池,特别奖,2435/2006,放烟花,Fireworks,多多
2006-04-18,周二,8781,多多,安慰奖,2660/06,铁人三项赛,Triathalon,萬能
2006-04-18,周二,8781,多多,安慰奖,2660/06,"",MIGRAINE,大馬彩
2006-04-18,周二,8781,多多,安慰奖,2660/06,放烟花,Fireworks,多多
2005-10-23,周日,8781,砂大萬,特别奖,1736/05,铁人三项赛,Triathalon,萬能
2005-10-23,周日,8781,砂大萬,特别奖,1736/05,"",MIGRAINE,大馬彩
2005-10-23,周日,8781,砂大萬,特别奖,1736/05,放烟花,Fireworks,多多
2005-05-21,周六,8781,星池,安慰奖,2231/2005,铁人三项赛,Triathalon,萬能
2005-05-21,周六,8781,星池,安慰奖,2231/2005,"",MIGRAINE,大馬彩
2005-05-21,周六,8781,星池,安慰奖,2231/2005,放烟花,Fireworks,多多
2005-03-27,周日,8781,砂大萬,特别奖,1638/05,铁人三项赛,Triathalon,萬能
2005-03-27,周日,8781,砂大萬,特别奖,1638/05,"",MIGRAINE,大馬彩
2005-03-27,周日,8781,砂大萬,特别奖,1638/05,放烟花,Fireworks,多多
2004-12-11,周六,8781,沙巴彩,安慰奖,492/04,铁人三项赛,Triathalon,萬能
2004-12-11,周六,8781,沙巴彩,安慰奖,492/04,"",MIGRAINE,大馬彩
2004-12-11,周六,8781,沙巴彩,安慰奖,492/04,放烟花,Fireworks,多多
2004-05-26,周三,8781,大馬彩,特别奖,2284/04,铁人三项赛,Triathalon,萬能
2004-05-26,周三,8781,大馬彩,特别奖,2284/04,"",MIGRAINE,大馬彩
2004-05-26,周三,8781,大馬彩,特别奖,2284/04,放烟花,Fireworks,多多
2004-05-15,周六,8781,沙巴彩,安慰奖,399/04,铁人三项赛,Triathalon,萬能
2004-05-15,周六,8781,沙巴彩,安慰奖,399/04,"",MIGRAINE,大馬彩
2004-05-15,周六,8781,沙巴彩,安慰奖,399/04,放烟花,Fireworks,多多
2004-02-01,周日,8781,砂大萬,特别奖,1446/04,铁人三项赛,Triathalon,萬能
2004-02-01,周日,8781,砂大萬,特别奖,1446/04,"",MIGRAINE,大馬彩
2004-02-01,周日,8781,砂大萬,特别奖,1446/04,放烟花,Fireworks,多多
2003-04-23,周三,8781,多多,安慰奖,2155/03,铁人三项赛,Triathalon,萬能
2003-04-23,周三,8781,多多,安慰奖,2155/03,"",MIGRAINE,大馬彩
2003-04-23,周三,8781,多多,安慰奖,2155/03,放烟花,Fireworks,多多
2002-08-28,周三,8781,砂大萬,安慰奖,1210/02,铁人三项赛,Triathalon,萬能
2002-08-28,周三,8781,砂大萬,安慰奖,1210/02,"",MIGRAINE,大馬彩
2002-08-28,周三,8781,砂大萬,安慰奖,1210/02,放烟花,Fireworks,多多
2002-07-06,周六,8781,沙巴彩,特别奖,096/02,铁人三项赛,Triathalon,萬能
2002-07-06,周六,8781,沙巴彩,特别奖,096/02,"",MIGRAINE,大馬彩
2002-07-06,周六,8781,沙巴彩,特别奖,096/02,放烟花,Fireworks,多多
2001-10-24,周三,8781,砂大萬,特别奖,1069/01,铁人三项赛,Triathalon,萬能
2001-10-24,周三,8781,砂大萬,特别奖,1069/01,"",MIGRAINE,大馬彩
2001-10-24,周三,8781,砂大萬,特别奖,1069/01,放烟花,Fireworks,多多
2001-04-21,周六,8781,山打根馬會,特别奖,49/2001,铁人三项赛,Triathalon,萬能
2001-04-21,周六,8781,山打根馬會,特别奖,49/2001,"",MIGRAINE,大馬彩
2001-04-21,周六,8781,山打根馬會,特别奖,49/2001,放烟花,Fireworks,多多
2000-11-11,周六,8781,萬能,特别奖,136/00,铁人三项赛,Triathalon,萬能
2000-11-11,周六,8781,萬能,特别奖,136/00,"",MIGRAINE,大馬彩
2000-11-11,周六,8781,萬能,特别奖,136/00,放烟花,Fireworks,多多
2000-10-18,周三,8781,多多,安慰奖,1747/00,铁人三项赛,Triathalon,萬能
2000-10-18,周三,8781,多多,安慰奖,1747/00,"",MIGRAINE,大馬彩
2000-10-18,周三,8781,多多,安慰奖,1747/00,放烟花,Fireworks,多多
2000-07-16,周日,8781,山打根馬會,二奖,87/2000,铁人三项赛,Triathalon,萬能
2000-07-16,周日,8781,山打根馬會,二奖,87/2000,"",MIGRAINE,大馬彩
2000-07-16,周日,8781,山打根馬會,二奖,87/2000,放烟花,Fireworks,多多
1999-10-27,周三,8781,山打根馬會,安慰奖,136/1999,铁人三项赛,Triathalon,萬能
1999-10-27,周三,8781,山打根馬會,安慰奖,136/1999,"",MIGRAINE,大馬彩
1999-10-27,周三,8781,山打根馬會,安慰奖,136/1999,放烟花,Fireworks,多多
1999-09-08,周三,8781,山打根馬會,安慰奖,114/1999,铁人三项赛,Triathalon,萬能
1999-09-08,周三,8781,山打根馬會,安慰奖,114/1999,"",MIGRAINE,大馬彩
1999-09-08,周三,8781,山打根馬會,安慰奖,114/1999,放烟花,Fireworks,多多
1999-02-03,周三,8781,萬能,安慰奖,015/99,铁人三项赛,Triathalon,萬能
1999-02-03,周三,8781,萬能,安慰奖,015/99,"",MIGRAINE,大馬彩
1999-02-03,周三,8781,萬能,安慰奖,015/99,放烟花,Fireworks,多多
1998-07-18,周六,8781,大馬彩,二奖,1325/98,铁人三项赛,Triathalon,萬能
1998-07-18,周六,8781,大馬彩,二奖,1325/98,"",MIGRAINE,大馬彩
1998-07-18,周六,8781,大馬彩,二奖,1325/98,放烟花,Fireworks,多多
1998-05-24,周日,8781,星池,特别奖,D19980524,铁人三项赛,Triathalon,萬能
1998-05-24,周日,8781,星池,特别奖,D19980524,"",MIGRAINE,大馬彩
1998-05-24,周日,8781,星池,特别奖,D19980524,放烟花,Fireworks,多多
1998-04-19,周日,8781,多多,特别奖,1340/98,铁人三项赛,Triathalon,萬能
1998-04-19,周日,8781,多多,特别奖,1340/98,"",MIGRAINE,大馬彩
1998-04-19,周日,8781,多多,特别奖,1340/98,放烟花,Fireworks,多多
1997-11-23,周日,8781,大馬彩,特别奖,1224/97,铁人三项赛,Triathalon,萬能
1997-11-23,周日,8781,大馬彩,特别奖,1224/97,"",MIGRAINE,大馬彩
1997-11-23,周日,8781,大馬彩,特别奖,1224/97,放烟花,Fireworks,多多
1997-06-22,周日,8781,多多,安慰奖,1211/97,铁人三项赛,Triathalon,萬能
1997-06-22,周日,8781,多多,安慰奖,1211/97,"",MIGRAINE,大馬彩
1997-06-22,周日,8781,多多,安慰奖,1211/97,放烟花,Fireworks,多多
1997-05-24,周六,8781,多多,特别奖,1198/97,铁人三项赛,Triathalon,萬能
1997-05-24,周六,8781,多多,特别奖,1198/97,"",MIGRAINE,大馬彩
1997-05-24,周六,8781,多多,特别奖,1198/97,放烟花,Fireworks,多多
1997-04-27,周日,8781,大馬彩,二奖,1134/97,铁人三项赛,Triathalon,萬能
1997-04-27,周日,8781,大馬彩,二奖,1134/97,"",MIGRAINE,大馬彩
1997-04-27,周日,8781,大馬彩,二奖,1134/97,放烟花,Fireworks,多多
1997-04-16,周三,8781,萬能,特别奖,046/97,铁人三项赛,Triathalon,萬能
1997-04-16,周三,8781,萬能,特别奖,046/97,"",MIGRAINE,大馬彩
1997-04-16,周三,8781,萬能,特别奖,046/97,放烟花,Fireworks,多多
1997-02-02,周日,8781,萬能,安慰奖,015/97,铁人三项赛,Triathalon,萬能
1997-02-02,周日,8781,萬能,安慰奖,015/97,"",MIGRAINE,大馬彩
1997-02-02,周日,8781,萬能,安慰奖,015/97,放烟花,Fireworks,多多
1996-02-03,周六,8781,萬能,三奖,014/96,铁人三项赛,Triathalon,萬能
1996-02-03,周六,8781,萬能,三奖,014/96,"",MIGRAINE,大馬彩
1996-02-03,周六,8781,萬能,三奖,014/96,放烟花,Fireworks,多多
1996-01-13,周六,8781,星池,特别奖,D19960113,铁人三项赛,Triathalon,萬能
1996-01-13,周六,8781,星池,特别奖,D19960113,"",MIGRAINE,大馬彩
1996-01-13,周六,8781,星池,特别奖,D19960113,放烟花,Fireworks,多多
1995-06-18,周日,8781,多多,特别奖,896/95,铁人三项赛,Triathalon,萬能
1995-06-18,周日,8781,多多,特别奖,896/95,"",MIGRAINE,大馬彩
1995-06-18,周日,8781,多多,特别奖,896/95,放烟花,Fireworks,多多
1995-05-21,周日,8781,大馬彩,安慰奖,0831/95,铁人三项赛,Triathalon,萬能
1995-05-21,周日,8781,大馬彩,安慰奖,0831/95,"",MIGRAINE,大馬彩
1995-05-21,周日,8781,大馬彩,安慰奖,0831/95,放烟花,Fireworks,多多
1994-05-28,周六,8781,星池,安慰奖,D19940528,铁人三项赛,Triathalon,萬能
1994-05-28,周六,8781,星池,安慰奖,D19940528,"",MIGRAINE,大馬彩
1994-05-28,周六,8781,星池,安慰奖,D19940528,放烟花,Fireworks,多多
1994-01-15,周六,8781,萬能,安慰奖,007/94,铁人三项赛,Triathalon,萬能
1994-01-15,周六,8781,萬能,安慰奖,007/94,"",MIGRAINE,大馬彩
1994-01-15,周六,8781,萬能,安慰奖,007/94,放烟花,Fireworks,多多
1993-10-17,周日,8781,星池,特别奖,D19931017,铁人三项赛,Triathalon,萬能
1993-10-17,周日,8781,星池,特别奖,D19931017,"",MIGRAINE,大馬彩
1993-10-17,周日,8781,星池,特别奖,D19931017,放烟花,Fireworks,多多
1992-11-29,周日,8781,多多,安慰奖,496/92,铁人三项赛,Triathalon,萬能
1992-11-29,周日,8781,多多,安慰奖,496/92,"",MIGRAINE,大馬彩
1992-11-29,周日,8781,多多,安慰奖,496/92,放烟花,Fireworks,多多
1992-10-18,周日,8781,大馬彩,首奖,0426/92,铁人三项赛,Triathalon,萬能
1992-10-18,周日,8781,大馬彩,首奖,0426/92,"",MIGRAINE,大馬彩
1992-10-18,周日,8781,大馬彩,首奖,0426/92,放烟花,Fireworks,多多
1992-09-16,周三,8781,大馬彩,安慰奖,0412/92,铁人三项赛,Triathalon,萬能
1992-09-16,周三,8781,大馬彩,安慰奖,0412/92,"",MIGRAINE,大馬彩
1992-09-16,周三,8781,大馬彩,安慰奖,0412/92,放烟花,Fireworks,多多
1992-09-10,周四,8781,多多,安慰奖,462/92,铁人三项赛,Triathalon,萬能
1992-09-10,周四,8781,多多,安慰奖,462/92,"",MIGRAINE,大馬彩
1992-09-10,周四,8781,多多,安慰奖,462/92,放烟花,Fireworks,多多
1990-12-29,周六,8781,大馬彩,特别奖,0143/90,铁人三项赛,Triathalon,萬能
1990-12-29,周六,8781,大馬彩,特别奖,0143/90,"",MIGRAINE,大馬彩
1990-12-29,周六,8781,大馬彩,特别奖,0143/90,放烟花,Fireworks,多多
1990-03-10,周六,8781,大馬彩,特别奖,0055/90,铁人三项赛,Triathalon,萬能
1990-03-10,周六,8781,大馬彩,特别奖,0055/90,"",MIGRAINE,大馬彩
1990-03-10,周六,8781,大馬彩,特别奖,0055/90,放烟花,Fireworks,多多
1988-09-11,周日,8781,星池,安慰奖,D19880911,铁人三项赛,Triathalon,萬能
1988-09-11,周日,8781,星池,安慰奖,D19880911,"",MIGRAINE,大馬彩
1988-09-11,周日,8781,星池,安慰奖,D19880911,放烟花,Fireworks,多多
1988-07-25,周一,8781,萬能,首奖,089/88,铁人三项赛,Triathalon,萬能
1988-07-25,周一,8781,萬能,首奖,089/88,"",MIGRAINE,大馬彩
1988-07-25,周一,8781,萬能,首奖,089/88,放烟花,Fireworks,多多
