开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-11-18,周六,968,砂大萬,安慰奖,3844/17,橡皮擦,Eraser,萬能
2017-11-18,周六,968,砂大萬,安慰奖,3844/17,"",ERASER,大馬彩
2017-11-18,周六,968,砂大萬,安慰奖,3844/17,胶擦,Erasers,多多
2017-04-25,周二,968,沙巴彩,安慰奖,2652/17,橡皮擦,Eraser,萬能
2017-04-25,周二,968,沙巴彩,安慰奖,2652/17,"",ERASER,大馬彩
2017-04-25,周二,968,沙巴彩,安慰奖,2652/17,胶擦,Erasers,多多
2017-03-22,周三,968,砂大萬,安慰奖,3728/17,橡皮擦,Eraser,萬能
2017-03-22,周三,968,砂大萬,安慰奖,3728/17,"",ERASER,大馬彩
2017-03-22,周三,968,砂大萬,安慰奖,3728/17,胶擦,Erasers,多多
2017-03-18,周六,968,砂大萬,特别奖,3726/17,橡皮擦,Eraser,萬能
2017-03-18,周六,968,砂大萬,特别奖,3726/17,"",ERASER,大馬彩
2017-03-18,周六,968,砂大萬,特别奖,3726/17,胶擦,Erasers,多多
2016-12-25,周日,968,星池,特别奖,4047,橡皮擦,Eraser,萬能
2016-12-25,周日,968,星池,特别奖,4047,"",ERASER,大馬彩
2016-12-25,周日,968,星池,特别奖,4047,胶擦,Erasers,多多
2016-10-09,周日,968,大馬彩,安慰奖,4435/16,橡皮擦,Eraser,萬能
2016-10-09,周日,968,大馬彩,安慰奖,4435/16,"",ERASER,大馬彩
2016-10-09,周日,968,大馬彩,安慰奖,4435/16,胶擦,Erasers,多多
2016-07-09,周六,968,星池,特别奖,3974,橡皮擦,Eraser,萬能
2016-07-09,周六,968,星池,特别奖,3974,"",ERASER,大馬彩
2016-07-09,周六,968,星池,特别奖,3974,胶擦,Erasers,多多
2015-03-25,周三,968,萬能,安慰奖,436/15,橡皮擦,Eraser,萬能
2015-03-25,周三,968,萬能,安慰奖,436/15,"",ERASER,大馬彩
2015-03-25,周三,968,萬能,安慰奖,436/15,胶擦,Erasers,多多
2015-03-04,周三,968,多多,特别奖,4204/15,橡皮擦,Eraser,萬能
2015-03-04,周三,968,多多,特别奖,4204/15,"",ERASER,大馬彩
2015-03-04,周三,968,多多,特别奖,4204/15,胶擦,Erasers,多多
2014-12-20,周六,968,萬能,安慰奖,388/14,橡皮擦,Eraser,萬能
2014-12-20,周六,968,萬能,安慰奖,388/14,"",ERASER,大馬彩
2014-12-20,周六,968,萬能,安慰奖,388/14,胶擦,Erasers,多多
2014-11-09,周日,968,萬能,特别奖,369/14,橡皮擦,Eraser,萬能
2014-11-09,周日,968,萬能,特别奖,369/14,"",ERASER,大馬彩
2014-11-09,周日,968,萬能,特别奖,369/14,胶擦,Erasers,多多
2014-10-12,周日,968,砂大萬,安慰奖,3291/14,橡皮擦,Eraser,萬能
2014-10-12,周日,968,砂大萬,安慰奖,3291/14,"",ERASER,大馬彩
2014-10-12,周日,968,砂大萬,安慰奖,3291/14,胶擦,Erasers,多多
2014-06-11,周三,968,星池,特别奖,3649,橡皮擦,Eraser,萬能
2014-06-11,周三,968,星池,特别奖,3649,"",ERASER,大馬彩
2014-06-11,周三,968,星池,特别奖,3649,胶擦,Erasers,多多
2014-04-13,周日,968,砂大萬,特别奖,3203/14,橡皮擦,Eraser,萬能
2014-04-13,周日,968,砂大萬,特别奖,3203/14,"",ERASER,大馬彩
2014-04-13,周日,968,砂大萬,特别奖,3203/14,胶擦,Erasers,多多
2013-09-28,周六,968,砂大萬,特别奖,3105/13,橡皮擦,Eraser,萬能
2013-09-28,周六,968,砂大萬,特别奖,3105/13,"",ERASER,大馬彩
2013-09-28,周六,968,砂大萬,特别奖,3105/13,胶擦,Erasers,多多
2013-04-28,周日,968,山打根馬會,安慰奖,59/13,橡皮擦,Eraser,萬能
2013-04-28,周日,968,山打根馬會,安慰奖,59/13,"",ERASER,大馬彩
2013-04-28,周日,968,山打根馬會,安慰奖,59/13,胶擦,Erasers,多多
2013-03-03,周日,968,大馬彩,安慰奖,3793/13,橡皮擦,Eraser,萬能
2013-03-03,周日,968,大馬彩,安慰奖,3793/13,"",ERASER,大馬彩
2013-03-03,周日,968,大馬彩,安慰奖,3793/13,胶擦,Erasers,多多
2013-02-05,周二,968,萬能,特别奖,055/13,橡皮擦,Eraser,萬能
2013-02-05,周二,968,萬能,特别奖,055/13,"",ERASER,大馬彩
2013-02-05,周二,968,萬能,特别奖,055/13,胶擦,Erasers,多多
2012-09-01,周六,968,大馬彩,三奖,3701/12,橡皮擦,Eraser,萬能
2012-09-01,周六,968,大馬彩,三奖,3701/12,"",ERASER,大馬彩
2012-09-01,周六,968,大馬彩,三奖,3701/12,胶擦,Erasers,多多
2012-04-28,周六,968,砂大萬,特别奖,2854/12,橡皮擦,Eraser,萬能
2012-04-28,周六,968,砂大萬,特别奖,2854/12,"",ERASER,大馬彩
2012-04-28,周六,968,砂大萬,特别奖,2854/12,胶擦,Erasers,多多
2012-01-25,周三,968,多多,安慰奖,3648/12,橡皮擦,Eraser,萬能
2012-01-25,周三,968,多多,安慰奖,3648/12,"",ERASER,大馬彩
2012-01-25,周三,968,多多,安慰奖,3648/12,胶擦,Erasers,多多
2011-06-08,周三,968,大馬彩,安慰奖,3484/11,橡皮擦,Eraser,萬能
2011-06-08,周三,968,大馬彩,安慰奖,3484/11,"",ERASER,大馬彩
2011-06-08,周三,968,大馬彩,安慰奖,3484/11,胶擦,Erasers,多多
2010-12-18,周六,968,大馬彩,安慰奖,3399/10,橡皮擦,Eraser,萬能
2010-12-18,周六,968,大馬彩,安慰奖,3399/10,"",ERASER,大馬彩
2010-12-18,周六,968,大馬彩,安慰奖,3399/10,胶擦,Erasers,多多
2010-10-09,周六,968,星池,特别奖,3074/2010,橡皮擦,Eraser,萬能
2010-10-09,周六,968,星池,特别奖,3074/2010,"",ERASER,大馬彩
2010-10-09,周六,968,星池,特别奖,3074/2010,胶擦,Erasers,多多
2010-07-18,周日,968,沙巴彩,特别奖,1446/10,橡皮擦,Eraser,萬能
2010-07-18,周日,968,沙巴彩,特别奖,1446/10,"",ERASER,大馬彩
2010-07-18,周日,968,沙巴彩,特别奖,1446/10,胶擦,Erasers,多多
2010-04-24,周六,968,山打根馬會,首奖,56/10,橡皮擦,Eraser,萬能
2010-04-24,周六,968,山打根馬會,首奖,56/10,"",ERASER,大馬彩
2010-04-24,周六,968,山打根馬會,首奖,56/10,胶擦,Erasers,多多
2010-02-16,周二,968,山打根馬會,特别奖,23/10,橡皮擦,Eraser,萬能
2010-02-16,周二,968,山打根馬會,特别奖,23/10,"",ERASER,大馬彩
2010-02-16,周二,968,山打根馬會,特别奖,23/10,胶擦,Erasers,多多
2009-08-19,周三,968,大馬彩,安慰奖,3164/09,橡皮擦,Eraser,萬能
2009-08-19,周三,968,大馬彩,安慰奖,3164/09,"",ERASER,大馬彩
2009-08-19,周三,968,大馬彩,安慰奖,3164/09,胶擦,Erasers,多多
2009-03-15,周日,968,山打根馬會,特别奖,036/09,橡皮擦,Eraser,萬能
2009-03-15,周日,968,山打根馬會,特别奖,036/09,"",ERASER,大馬彩
2009-03-15,周日,968,山打根馬會,特别奖,036/09,胶擦,Erasers,多多
2009-02-15,周日,968,砂大萬,特别奖,2288/09,橡皮擦,Eraser,萬能
2009-02-15,周日,968,砂大萬,特别奖,2288/09,"",ERASER,大馬彩
2009-02-15,周日,968,砂大萬,特别奖,2288/09,胶擦,Erasers,多多
2009-01-03,周六,968,山打根馬會,特别奖,01/09,橡皮擦,Eraser,萬能
2009-01-03,周六,968,山打根馬會,特别奖,01/09,"",ERASER,大馬彩
2009-01-03,周六,968,山打根馬會,特别奖,01/09,胶擦,Erasers,多多
2008-10-11,周六,968,山打根馬會,安慰奖,125/08,橡皮擦,Eraser,萬能
2008-10-11,周六,968,山打根馬會,安慰奖,125/08,"",ERASER,大馬彩
2008-10-11,周六,968,山打根馬會,安慰奖,125/08,胶擦,Erasers,多多
2007-10-31,周三,968,萬能,特别奖,140/07,橡皮擦,Eraser,萬能
2007-10-31,周三,968,萬能,特别奖,140/07,"",ERASER,大馬彩
2007-10-31,周三,968,萬能,特别奖,140/07,胶擦,Erasers,多多
2007-06-30,周六,968,多多,安慰奖,2862/07,橡皮擦,Eraser,萬能
2007-06-30,周六,968,多多,安慰奖,2862/07,"",ERASER,大馬彩
2007-06-30,周六,968,多多,安慰奖,2862/07,胶擦,Erasers,多多
2007-06-24,周日,968,砂大萬,安慰奖,2019/07,橡皮擦,Eraser,萬能
2007-06-24,周日,968,砂大萬,安慰奖,2019/07,"",ERASER,大馬彩
2007-06-24,周日,968,砂大萬,安慰奖,2019/07,胶擦,Erasers,多多
2007-06-09,周六,968,星池,安慰奖,2552/2007,橡皮擦,Eraser,萬能
2007-06-09,周六,968,星池,安慰奖,2552/2007,"",ERASER,大馬彩
2007-06-09,周六,968,星池,安慰奖,2552/2007,胶擦,Erasers,多多
2007-01-13,周六,968,大馬彩,安慰奖,2731/07,橡皮擦,Eraser,萬能
2007-01-13,周六,968,大馬彩,安慰奖,2731/07,"",ERASER,大馬彩
2007-01-13,周六,968,大馬彩,安慰奖,2731/07,胶擦,Erasers,多多
2006-12-27,周三,968,砂大萬,安慰奖,1936/06,橡皮擦,Eraser,萬能
2006-12-27,周三,968,砂大萬,安慰奖,1936/06,"",ERASER,大馬彩
2006-12-27,周三,968,砂大萬,安慰奖,1936/06,胶擦,Erasers,多多
2005-12-28,周三,968,大馬彩,特别奖,2553/05,橡皮擦,Eraser,萬能
2005-12-28,周三,968,大馬彩,特别奖,2553/05,"",ERASER,大馬彩
2005-12-28,周三,968,大馬彩,特别奖,2553/05,胶擦,Erasers,多多
2005-11-19,周六,968,萬能,特别奖,139/05,橡皮擦,Eraser,萬能
2005-11-19,周六,968,萬能,特别奖,139/05,"",ERASER,大馬彩
2005-11-19,周六,968,萬能,特别奖,139/05,胶擦,Erasers,多多
2005-05-01,周日,968,砂大萬,首奖,1655/05,橡皮擦,Eraser,萬能
2005-05-01,周日,968,砂大萬,首奖,1655/05,"",ERASER,大馬彩
2005-05-01,周日,968,砂大萬,首奖,1655/05,胶擦,Erasers,多多
2004-05-12,周三,968,大馬彩,二奖,2278/04,橡皮擦,Eraser,萬能
2004-05-12,周三,968,大馬彩,二奖,2278/04,"",ERASER,大馬彩
2004-05-12,周三,968,大馬彩,二奖,2278/04,胶擦,Erasers,多多
2004-04-07,周三,968,大馬彩,安慰奖,2262/04,橡皮擦,Eraser,萬能
2004-04-07,周三,968,大馬彩,安慰奖,2262/04,"",ERASER,大馬彩
2004-04-07,周三,968,大馬彩,安慰奖,2262/04,胶擦,Erasers,多多
2003-04-23,周三,968,砂大萬,安慰奖,1318/03,橡皮擦,Eraser,萬能
2003-04-23,周三,968,砂大萬,安慰奖,1318/03,"",ERASER,大馬彩
2003-04-23,周三,968,砂大萬,安慰奖,1318/03,胶擦,Erasers,多多
2003-03-29,周六,968,大馬彩,特别奖,2092/03,橡皮擦,Eraser,萬能
2003-03-29,周六,968,大馬彩,特别奖,2092/03,"",ERASER,大馬彩
2003-03-29,周六,968,大馬彩,特别奖,2092/03,胶擦,Erasers,多多
2002-10-05,周六,968,多多,特别奖,2064/02,橡皮擦,Eraser,萬能
2002-10-05,周六,968,多多,特别奖,2064/02,"",ERASER,大馬彩
2002-10-05,周六,968,多多,特别奖,2064/02,胶擦,Erasers,多多
2002-03-23,周六,968,星池,安慰奖,1736/2002,橡皮擦,Eraser,萬能
2002-03-23,周六,968,星池,安慰奖,1736/2002,"",ERASER,大馬彩
2002-03-23,周六,968,星池,安慰奖,1736/2002,胶擦,Erasers,多多
2001-10-28,周日,968,多多,特别奖,1912/01,橡皮擦,Eraser,萬能
2001-10-28,周日,968,多多,特别奖,1912/01,"",ERASER,大馬彩
2001-10-28,周日,968,多多,特别奖,1912/01,胶擦,Erasers,多多
2001-10-03,周三,968,山打根馬會,三奖,124/2001,橡皮擦,Eraser,萬能
2001-10-03,周三,968,山打根馬會,三奖,124/2001,"",ERASER,大馬彩
2001-10-03,周三,968,山打根馬會,三奖,124/2001,胶擦,Erasers,多多
2001-03-28,周三,968,多多,安慰奖,1818/01,橡皮擦,Eraser,萬能
2001-03-28,周三,968,多多,安慰奖,1818/01,"",ERASER,大馬彩
2001-03-28,周三,968,多多,安慰奖,1818/01,胶擦,Erasers,多多
2001-02-28,周三,968,山打根馬會,特别奖,27/2001,橡皮擦,Eraser,萬能
2001-02-28,周三,968,山打根馬會,特别奖,27/2001,"",ERASER,大馬彩
2001-02-28,周三,968,山打根馬會,特别奖,27/2001,胶擦,Erasers,多多
2000-11-19,周日,968,星池,特别奖,1527/2000,橡皮擦,Eraser,萬能
2000-11-19,周日,968,星池,特别奖,1527/2000,"",ERASER,大馬彩
2000-11-19,周日,968,星池,特别奖,1527/2000,胶擦,Erasers,多多
1998-12-06,周日,968,山打根馬會,安慰奖,148/1998,橡皮擦,Eraser,萬能
1998-12-06,周日,968,山打根馬會,安慰奖,148/1998,"",ERASER,大馬彩
1998-12-06,周日,968,山打根馬會,安慰奖,148/1998,胶擦,Erasers,多多
1998-11-14,周六,968,砂大萬,安慰奖,0587/98,橡皮擦,Eraser,萬能
1998-11-14,周六,968,砂大萬,安慰奖,0587/98,"",ERASER,大馬彩
1998-11-14,周六,968,砂大萬,安慰奖,0587/98,胶擦,Erasers,多多
1998-08-22,周六,968,星池,安慰奖,D19980822,橡皮擦,Eraser,萬能
1998-08-22,周六,968,星池,安慰奖,D19980822,"",ERASER,大馬彩
1998-08-22,周六,968,星池,安慰奖,D19980822,胶擦,Erasers,多多
1998-07-11,周六,968,砂大萬,安慰奖,0533/98,橡皮擦,Eraser,萬能
1998-07-11,周六,968,砂大萬,安慰奖,0533/98,"",ERASER,大馬彩
1998-07-11,周六,968,砂大萬,安慰奖,0533/98,胶擦,Erasers,多多
1996-09-14,周六,968,多多,特别奖,1090/96,橡皮擦,Eraser,萬能
1996-09-14,周六,968,多多,特别奖,1090/96,"",ERASER,大馬彩
1996-09-14,周六,968,多多,特别奖,1090/96,胶擦,Erasers,多多
1996-09-08,周日,968,山打根馬會,特别奖,108/1996,橡皮擦,Eraser,萬能
1996-09-08,周日,968,山打根馬會,特别奖,108/1996,"",ERASER,大馬彩
1996-09-08,周日,968,山打根馬會,特别奖,108/1996,胶擦,Erasers,多多
1995-11-22,周三,968,多多,二奖,963/95,橡皮擦,Eraser,萬能
1995-11-22,周三,968,多多,二奖,963/95,"",ERASER,大馬彩
1995-11-22,周三,968,多多,二奖,963/95,胶擦,Erasers,多多
1995-06-25,周日,968,萬能,安慰奖,076/95,橡皮擦,Eraser,萬能
1995-06-25,周日,968,萬能,安慰奖,076/95,"",ERASER,大馬彩
1995-06-25,周日,968,萬能,安慰奖,076/95,胶擦,Erasers,多多
1994-10-19,周三,968,大馬彩,三奖,0739/94,橡皮擦,Eraser,萬能
1994-10-19,周三,968,大馬彩,三奖,0739/94,"",ERASER,大馬彩
1994-10-19,周三,968,大馬彩,三奖,0739/94,胶擦,Erasers,多多
1993-12-27,周一,968,萬能,特别奖,155/93,橡皮擦,Eraser,萬能
1993-12-27,周一,968,萬能,特别奖,155/93,"",ERASER,大馬彩
1993-12-27,周一,968,萬能,特别奖,155/93,胶擦,Erasers,多多
1993-02-07,周日,968,大馬彩,特别奖,0474/93,橡皮擦,Eraser,萬能
1993-02-07,周日,968,大馬彩,特别奖,0474/93,"",ERASER,大馬彩
1993-02-07,周日,968,大馬彩,特别奖,0474/93,胶擦,Erasers,多多
1992-10-08,周四,968,多多,特别奖,474/92,橡皮擦,Eraser,萬能
1992-10-08,周四,968,多多,特别奖,474/92,"",ERASER,大馬彩
1992-10-08,周四,968,多多,特别奖,474/92,胶擦,Erasers,多多
1990-03-04,周日,968,大馬彩,特别奖,0054/90,橡皮擦,Eraser,萬能
1990-03-04,周日,968,大馬彩,特别奖,0054/90,"",ERASER,大馬彩
1990-03-04,周日,968,大馬彩,特别奖,0054/90,胶擦,Erasers,多多
1989-08-20,周日,968,星池,特别奖,D19890820,橡皮擦,Eraser,萬能
1989-08-20,周日,968,星池,特别奖,D19890820,"",ERASER,大馬彩
1989-08-20,周日,968,星池,特别奖,D19890820,胶擦,Erasers,多多
1987-01-17,周六,968,星池,安慰奖,D19870117,橡皮擦,Eraser,萬能
1987-01-17,周六,968,星池,安慰奖,D19870117,"",ERASER,大馬彩
1987-01-17,周六,968,星池,安慰奖,D19870117,胶擦,Erasers,多多
1986-03-15,周六,968,萬能,特别奖,032/86,橡皮擦,Eraser,萬能
1986-03-15,周六,968,萬能,特别奖,032/86,"",ERASER,大馬彩
1986-03-15,周六,968,萬能,特别奖,032/86,胶擦,Erasers,多多
