开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-06-23,周六,6297,沙巴彩,安慰奖,2856/18,皇储,Regent,萬能
2018-06-23,周六,6297,沙巴彩,安慰奖,2856/18,"",GLORY,大馬彩
2018-06-23,周六,6297,沙巴彩,安慰奖,2856/18,拖鞋,Flip-Flop,多多
2017-12-09,周六,6297,山打根馬會,安慰奖,168/17,皇储,Regent,萬能
2017-12-09,周六,6297,山打根馬會,安慰奖,168/17,"",GLORY,大馬彩
2017-12-09,周六,6297,山打根馬會,安慰奖,168/17,拖鞋,Flip-Flop,多多
2017-08-09,周三,6297,沙巴彩,安慰奖,2702/17,皇储,Regent,萬能
2017-08-09,周三,6297,沙巴彩,安慰奖,2702/17,"",GLORY,大馬彩
2017-08-09,周三,6297,沙巴彩,安慰奖,2702/17,拖鞋,Flip-Flop,多多
2017-04-12,周三,6297,萬能,三奖,809/17,皇储,Regent,萬能
2017-04-12,周三,6297,萬能,三奖,809/17,"",GLORY,大馬彩
2017-04-12,周三,6297,萬能,三奖,809/17,拖鞋,Flip-Flop,多多
2016-04-30,周六,6297,萬能,安慰奖,636/16,皇储,Regent,萬能
2016-04-30,周六,6297,萬能,安慰奖,636/16,"",GLORY,大馬彩
2016-04-30,周六,6297,萬能,安慰奖,636/16,拖鞋,Flip-Flop,多多
2015-11-15,周日,6297,星池,安慰奖,3873,皇储,Regent,萬能
2015-11-15,周日,6297,星池,安慰奖,3873,"",GLORY,大馬彩
2015-11-15,周日,6297,星池,安慰奖,3873,拖鞋,Flip-Flop,多多
2015-05-20,周三,6297,沙巴彩,安慰奖,2308/15,皇储,Regent,萬能
2015-05-20,周三,6297,沙巴彩,安慰奖,2308/15,"",GLORY,大馬彩
2015-05-20,周三,6297,沙巴彩,安慰奖,2308/15,拖鞋,Flip-Flop,多多
2014-12-07,周日,6297,砂大萬,安慰奖,3319/14,皇储,Regent,萬能
2014-12-07,周日,6297,砂大萬,安慰奖,3319/14,"",GLORY,大馬彩
2014-12-07,周日,6297,砂大萬,安慰奖,3319/14,拖鞋,Flip-Flop,多多
2014-12-06,周六,6297,沙巴彩,安慰奖,2225/14,皇储,Regent,萬能
2014-12-06,周六,6297,沙巴彩,安慰奖,2225/14,"",GLORY,大馬彩
2014-12-06,周六,6297,沙巴彩,安慰奖,2225/14,拖鞋,Flip-Flop,多多
2014-06-24,周二,6297,大馬彩,二奖,4026/14,皇储,Regent,萬能
2014-06-24,周二,6297,大馬彩,二奖,4026/14,"",GLORY,大馬彩
2014-06-24,周二,6297,大馬彩,二奖,4026/14,拖鞋,Flip-Flop,多多
2014-06-01,周日,6297,大馬彩,特别奖,4015/14,皇储,Regent,萬能
2014-06-01,周日,6297,大馬彩,特别奖,4015/14,"",GLORY,大馬彩
2014-06-01,周日,6297,大馬彩,特别奖,4015/14,拖鞋,Flip-Flop,多多
2013-02-03,周日,6297,多多,特别奖,3831/13,皇储,Regent,萬能
2013-02-03,周日,6297,多多,特别奖,3831/13,"",GLORY,大馬彩
2013-02-03,周日,6297,多多,特别奖,3831/13,拖鞋,Flip-Flop,多多
2012-12-30,周日,6297,砂大萬,特别奖,2973/12,皇储,Regent,萬能
2012-12-30,周日,6297,砂大萬,特别奖,2973/12,"",GLORY,大馬彩
2012-12-30,周日,6297,砂大萬,特别奖,2973/12,拖鞋,Flip-Flop,多多
2011-08-14,周日,6297,多多,特别奖,3568/11,皇储,Regent,萬能
2011-08-14,周日,6297,多多,特别奖,3568/11,"",GLORY,大馬彩
2011-08-14,周日,6297,多多,特别奖,3568/11,拖鞋,Flip-Flop,多多
2011-05-07,周六,6297,萬能,安慰奖,744/11,皇储,Regent,萬能
2011-05-07,周六,6297,萬能,安慰奖,744/11,"",GLORY,大馬彩
2011-05-07,周六,6297,萬能,安慰奖,744/11,拖鞋,Flip-Flop,多多
2011-04-30,周六,6297,砂大萬,特别奖,2677/11,皇储,Regent,萬能
2011-04-30,周六,6297,砂大萬,特别奖,2677/11,"",GLORY,大馬彩
2011-04-30,周六,6297,砂大萬,特别奖,2677/11,拖鞋,Flip-Flop,多多
2011-01-25,周二,6297,多多,安慰奖,3470/11,皇储,Regent,萬能
2011-01-25,周二,6297,多多,安慰奖,3470/11,"",GLORY,大馬彩
2011-01-25,周二,6297,多多,安慰奖,3470/11,拖鞋,Flip-Flop,多多
2010-11-20,周六,6297,沙巴彩,安慰奖,1505/10,皇储,Regent,萬能
2010-11-20,周六,6297,沙巴彩,安慰奖,1505/10,"",GLORY,大馬彩
2010-11-20,周六,6297,沙巴彩,安慰奖,1505/10,拖鞋,Flip-Flop,多多
2010-10-09,周六,6297,萬能,安慰奖,641/10,皇储,Regent,萬能
2010-10-09,周六,6297,萬能,安慰奖,641/10,"",GLORY,大馬彩
2010-10-09,周六,6297,萬能,安慰奖,641/10,拖鞋,Flip-Flop,多多
2010-10-06,周三,6297,山打根馬會,安慰奖,136/10,皇储,Regent,萬能
2010-10-06,周三,6297,山打根馬會,安慰奖,136/10,"",GLORY,大馬彩
2010-10-06,周三,6297,山打根馬會,安慰奖,136/10,拖鞋,Flip-Flop,多多
2010-09-25,周六,6297,星池,特别奖,3068/2010,皇储,Regent,萬能
2010-09-25,周六,6297,星池,特别奖,3068/2010,"",GLORY,大馬彩
2010-09-25,周六,6297,星池,特别奖,3068/2010,拖鞋,Flip-Flop,多多
2010-05-12,周三,6297,萬能,二奖,570/10,皇储,Regent,萬能
2010-05-12,周三,6297,萬能,二奖,570/10,"",GLORY,大馬彩
2010-05-12,周三,6297,萬能,二奖,570/10,拖鞋,Flip-Flop,多多
2010-05-09,周日,6297,沙巴彩,安慰奖,1413/10,皇储,Regent,萬能
2010-05-09,周日,6297,沙巴彩,安慰奖,1413/10,"",GLORY,大馬彩
2010-05-09,周日,6297,沙巴彩,安慰奖,1413/10,拖鞋,Flip-Flop,多多
2010-01-17,周日,6297,砂大萬,特别奖,2449/10,皇储,Regent,萬能
2010-01-17,周日,6297,砂大萬,特别奖,2449/10,"",GLORY,大馬彩
2010-01-17,周日,6297,砂大萬,特别奖,2449/10,拖鞋,Flip-Flop,多多
2009-12-09,周三,6297,星池,安慰奖,2944/2009,皇储,Regent,萬能
2009-12-09,周三,6297,星池,安慰奖,2944/2009,"",GLORY,大馬彩
2009-12-09,周三,6297,星池,安慰奖,2944/2009,拖鞋,Flip-Flop,多多
2009-10-17,周六,6297,星池,安慰奖,2921/2009,皇储,Regent,萬能
2009-10-17,周六,6297,星池,安慰奖,2921/2009,"",GLORY,大馬彩
2009-10-17,周六,6297,星池,安慰奖,2921/2009,拖鞋,Flip-Flop,多多
2009-07-05,周日,6297,山打根馬會,安慰奖,089/09,皇储,Regent,萬能
2009-07-05,周日,6297,山打根馬會,安慰奖,089/09,"",GLORY,大馬彩
2009-07-05,周日,6297,山打根馬會,安慰奖,089/09,拖鞋,Flip-Flop,多多
2009-06-07,周日,6297,沙巴彩,特别奖,1248/09,皇储,Regent,萬能
2009-06-07,周日,6297,沙巴彩,特别奖,1248/09,"",GLORY,大馬彩
2009-06-07,周日,6297,沙巴彩,特别奖,1248/09,拖鞋,Flip-Flop,多多
2009-03-29,周日,6297,山打根馬會,安慰奖,042/09,皇储,Regent,萬能
2009-03-29,周日,6297,山打根馬會,安慰奖,042/09,"",GLORY,大馬彩
2009-03-29,周日,6297,山打根馬會,安慰奖,042/09,拖鞋,Flip-Flop,多多
2008-08-17,周日,6297,星池,特别奖,2739/2008,皇储,Regent,萬能
2008-08-17,周日,6297,星池,特别奖,2739/2008,"",GLORY,大馬彩
2008-08-17,周日,6297,星池,特别奖,2739/2008,拖鞋,Flip-Flop,多多
2008-02-02,周六,6297,山打根馬會,安慰奖,15/08,皇储,Regent,萬能
2008-02-02,周六,6297,山打根馬會,安慰奖,15/08,"",GLORY,大馬彩
2008-02-02,周六,6297,山打根馬會,安慰奖,15/08,拖鞋,Flip-Flop,多多
2007-12-08,周六,6297,山打根馬會,安慰奖,156/07,皇储,Regent,萬能
2007-12-08,周六,6297,山打根馬會,安慰奖,156/07,"",GLORY,大馬彩
2007-12-08,周六,6297,山打根馬會,安慰奖,156/07,拖鞋,Flip-Flop,多多
2007-10-27,周六,6297,萬能,安慰奖,138/07,皇储,Regent,萬能
2007-10-27,周六,6297,萬能,安慰奖,138/07,"",GLORY,大馬彩
2007-10-27,周六,6297,萬能,安慰奖,138/07,拖鞋,Flip-Flop,多多
2007-08-29,周三,6297,砂大萬,安慰奖,2050/07,皇储,Regent,萬能
2007-08-29,周三,6297,砂大萬,安慰奖,2050/07,"",GLORY,大馬彩
2007-08-29,周三,6297,砂大萬,安慰奖,2050/07,拖鞋,Flip-Flop,多多
2007-06-16,周六,6297,多多,首奖,2856/07,皇储,Regent,萬能
2007-06-16,周六,6297,多多,首奖,2856/07,"",GLORY,大馬彩
2007-06-16,周六,6297,多多,首奖,2856/07,拖鞋,Flip-Flop,多多
2007-03-31,周六,6297,山打根馬會,首奖,041/07,皇储,Regent,萬能
2007-03-31,周六,6297,山打根馬會,首奖,041/07,"",GLORY,大馬彩
2007-03-31,周六,6297,山打根馬會,首奖,041/07,拖鞋,Flip-Flop,多多
2006-11-22,周三,6297,大馬彩,安慰奖,2707/06,皇储,Regent,萬能
2006-11-22,周三,6297,大馬彩,安慰奖,2707/06,"",GLORY,大馬彩
2006-11-22,周三,6297,大馬彩,安慰奖,2707/06,拖鞋,Flip-Flop,多多
2006-11-19,周日,6297,沙巴彩,安慰奖,824/06,皇储,Regent,萬能
2006-11-19,周日,6297,沙巴彩,安慰奖,824/06,"",GLORY,大馬彩
2006-11-19,周日,6297,沙巴彩,安慰奖,824/06,拖鞋,Flip-Flop,多多
2005-10-30,周日,6297,砂大萬,特别奖,1739/05,皇储,Regent,萬能
2005-10-30,周日,6297,砂大萬,特别奖,1739/05,"",GLORY,大馬彩
2005-10-30,周日,6297,砂大萬,特别奖,1739/05,拖鞋,Flip-Flop,多多
2005-07-30,周六,6297,山打根馬會,安慰奖,102/05,皇储,Regent,萬能
2005-07-30,周六,6297,山打根馬會,安慰奖,102/05,"",GLORY,大馬彩
2005-07-30,周六,6297,山打根馬會,安慰奖,102/05,拖鞋,Flip-Flop,多多
2005-04-30,周六,6297,多多,特别奖,2494/05,皇储,Regent,萬能
2005-04-30,周六,6297,多多,特别奖,2494/05,"",GLORY,大馬彩
2005-04-30,周六,6297,多多,特别奖,2494/05,拖鞋,Flip-Flop,多多
2004-10-17,周日,6297,星池,特别奖,2139/2004,皇储,Regent,萬能
2004-10-17,周日,6297,星池,特别奖,2139/2004,"",GLORY,大馬彩
2004-10-17,周日,6297,星池,特别奖,2139/2004,拖鞋,Flip-Flop,多多
2004-09-08,周三,6297,砂大萬,特别奖,1543/04,皇储,Regent,萬能
2004-09-08,周三,6297,砂大萬,特别奖,1543/04,"",GLORY,大馬彩
2004-09-08,周三,6297,砂大萬,特别奖,1543/04,拖鞋,Flip-Flop,多多
2004-06-29,周二,6297,多多,安慰奖,2352/04,皇储,Regent,萬能
2004-06-29,周二,6297,多多,安慰奖,2352/04,"",GLORY,大馬彩
2004-06-29,周二,6297,多多,安慰奖,2352/04,拖鞋,Flip-Flop,多多
2003-11-25,周二,6297,多多,特别奖,2252/03,皇储,Regent,萬能
2003-11-25,周二,6297,多多,特别奖,2252/03,"",GLORY,大馬彩
2003-11-25,周二,6297,多多,特别奖,2252/03,拖鞋,Flip-Flop,多多
2003-09-24,周三,6297,山打根馬會,安慰奖,122/03,皇储,Regent,萬能
2003-09-24,周三,6297,山打根馬會,安慰奖,122/03,"",GLORY,大馬彩
2003-09-24,周三,6297,山打根馬會,安慰奖,122/03,拖鞋,Flip-Flop,多多
2003-05-29,周四,6297,山打根馬會,安慰奖,70/03,皇储,Regent,萬能
2003-05-29,周四,6297,山打根馬會,安慰奖,70/03,"",GLORY,大馬彩
2003-05-29,周四,6297,山打根馬會,安慰奖,70/03,拖鞋,Flip-Flop,多多
2003-05-25,周日,6297,山打根馬會,安慰奖,68/03,皇储,Regent,萬能
2003-05-25,周日,6297,山打根馬會,安慰奖,68/03,"",GLORY,大馬彩
2003-05-25,周日,6297,山打根馬會,安慰奖,68/03,拖鞋,Flip-Flop,多多
2003-04-16,周三,6297,砂大萬,特别奖,1314/03,皇储,Regent,萬能
2003-04-16,周三,6297,砂大萬,特别奖,1314/03,"",GLORY,大馬彩
2003-04-16,周三,6297,砂大萬,特别奖,1314/03,拖鞋,Flip-Flop,多多
2003-03-23,周日,6297,山打根馬會,安慰奖,40/03,皇储,Regent,萬能
2003-03-23,周日,6297,山打根馬會,安慰奖,40/03,"",GLORY,大馬彩
2003-03-23,周日,6297,山打根馬會,安慰奖,40/03,拖鞋,Flip-Flop,多多
2003-01-29,周三,6297,星池,安慰奖,1870/2003,皇储,Regent,萬能
2003-01-29,周三,6297,星池,安慰奖,1870/2003,"",GLORY,大馬彩
2003-01-29,周三,6297,星池,安慰奖,1870/2003,拖鞋,Flip-Flop,多多
2001-09-30,周日,6297,大馬彩,安慰奖,1847/01,皇储,Regent,萬能
2001-09-30,周日,6297,大馬彩,安慰奖,1847/01,"",GLORY,大馬彩
2001-09-30,周日,6297,大馬彩,安慰奖,1847/01,拖鞋,Flip-Flop,多多
2001-08-11,周六,6297,山打根馬會,安慰奖,99/2001,皇储,Regent,萬能
2001-08-11,周六,6297,山打根馬會,安慰奖,99/2001,"",GLORY,大馬彩
2001-08-11,周六,6297,山打根馬會,安慰奖,99/2001,拖鞋,Flip-Flop,多多
2001-06-17,周日,6297,砂大萬,特别奖,1011/01,皇储,Regent,萬能
2001-06-17,周日,6297,砂大萬,特别奖,1011/01,"",GLORY,大馬彩
2001-06-17,周日,6297,砂大萬,特别奖,1011/01,拖鞋,Flip-Flop,多多
2001-01-14,周日,6297,多多,特别奖,1785/01,皇储,Regent,萬能
2001-01-14,周日,6297,多多,特别奖,1785/01,"",GLORY,大馬彩
2001-01-14,周日,6297,多多,特别奖,1785/01,拖鞋,Flip-Flop,多多
2000-08-12,周六,6297,萬能,二奖,097/00,皇储,Regent,萬能
2000-08-12,周六,6297,萬能,二奖,097/00,"",GLORY,大馬彩
2000-08-12,周六,6297,萬能,二奖,097/00,拖鞋,Flip-Flop,多多
2000-05-03,周三,6297,萬能,特别奖,054/00,皇储,Regent,萬能
2000-05-03,周三,6297,萬能,特别奖,054/00,"",GLORY,大馬彩
2000-05-03,周三,6297,萬能,特别奖,054/00,拖鞋,Flip-Flop,多多
1999-11-07,周日,6297,山打根馬會,特别奖,141/1999,皇储,Regent,萬能
1999-11-07,周日,6297,山打根馬會,特别奖,141/1999,"",GLORY,大馬彩
1999-11-07,周日,6297,山打根馬會,特别奖,141/1999,拖鞋,Flip-Flop,多多
1997-05-25,周日,6297,萬能,三奖,063/97,皇储,Regent,萬能
1997-05-25,周日,6297,萬能,三奖,063/97,"",GLORY,大馬彩
1997-05-25,周日,6297,萬能,三奖,063/97,拖鞋,Flip-Flop,多多
1997-05-24,周六,6297,砂大萬,特别奖,0356/97,皇储,Regent,萬能
1997-05-24,周六,6297,砂大萬,特别奖,0356/97,"",GLORY,大馬彩
1997-05-24,周六,6297,砂大萬,特别奖,0356/97,拖鞋,Flip-Flop,多多
1996-08-11,周日,6297,萬能,安慰奖,096/96,皇储,Regent,萬能
1996-08-11,周日,6297,萬能,安慰奖,096/96,"",GLORY,大馬彩
1996-08-11,周日,6297,萬能,安慰奖,096/96,拖鞋,Flip-Flop,多多
1996-07-03,周三,6297,山打根馬會,安慰奖,79/1996,皇储,Regent,萬能
1996-07-03,周三,6297,山打根馬會,安慰奖,79/1996,"",GLORY,大馬彩
1996-07-03,周三,6297,山打根馬會,安慰奖,79/1996,拖鞋,Flip-Flop,多多
1996-04-27,周六,6297,星池,特别奖,D19960427,皇储,Regent,萬能
1996-04-27,周六,6297,星池,特别奖,D19960427,"",GLORY,大馬彩
1996-04-27,周六,6297,星池,特别奖,D19960427,拖鞋,Flip-Flop,多多
1994-10-29,周六,6297,大馬彩,安慰奖,0743/94,皇储,Regent,萬能
1994-10-29,周六,6297,大馬彩,安慰奖,0743/94,"",GLORY,大馬彩
1994-10-29,周六,6297,大馬彩,安慰奖,0743/94,拖鞋,Flip-Flop,多多
1994-06-26,周日,6297,多多,安慰奖,742/94,皇储,Regent,萬能
1994-06-26,周日,6297,多多,安慰奖,742/94,"",GLORY,大馬彩
1994-06-26,周日,6297,多多,安慰奖,742/94,拖鞋,Flip-Flop,多多
1993-03-20,周六,6297,星池,安慰奖,D19930320,皇储,Regent,萬能
1993-03-20,周六,6297,星池,安慰奖,D19930320,"",GLORY,大馬彩
1993-03-20,周六,6297,星池,安慰奖,D19930320,拖鞋,Flip-Flop,多多
1990-12-22,周六,6297,萬能,特别奖,153/90,皇储,Regent,萬能
1990-12-22,周六,6297,萬能,特别奖,153/90,"",GLORY,大馬彩
1990-12-22,周六,6297,萬能,特别奖,153/90,拖鞋,Flip-Flop,多多
1990-03-24,周六,6297,星池,安慰奖,D19900324,皇储,Regent,萬能
1990-03-24,周六,6297,星池,安慰奖,D19900324,"",GLORY,大馬彩
1990-03-24,周六,6297,星池,安慰奖,D19900324,拖鞋,Flip-Flop,多多
1989-08-21,周一,6297,萬能,安慰奖,100/89,皇储,Regent,萬能
1989-08-21,周一,6297,萬能,安慰奖,100/89,"",GLORY,大馬彩
1989-08-21,周一,6297,萬能,安慰奖,100/89,拖鞋,Flip-Flop,多多
1988-07-21,周四,6297,萬能,特别奖,087/88,皇储,Regent,萬能
1988-07-21,周四,6297,萬能,特别奖,087/88,"",GLORY,大馬彩
1988-07-21,周四,6297,萬能,特别奖,087/88,拖鞋,Flip-Flop,多多
1988-06-11,周六,6297,星池,安慰奖,D19880611,皇储,Regent,萬能
1988-06-11,周六,6297,星池,安慰奖,D19880611,"",GLORY,大馬彩
1988-06-11,周六,6297,星池,安慰奖,D19880611,拖鞋,Flip-Flop,多多
1988-04-23,周六,6297,萬能,特别奖,049/88,皇储,Regent,萬能
1988-04-23,周六,6297,萬能,特别奖,049/88,"",GLORY,大馬彩
1988-04-23,周六,6297,萬能,特别奖,049/88,拖鞋,Flip-Flop,多多
