开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-12-08,周六,2132,砂大萬,安慰奖,2962/12,"",DISABLED PARKING,大馬彩
2012-12-08,周六,2132,砂大萬,安慰奖,2962/12,中国女游泳选手,Chinese female swimmer,多多
2011-12-17,周六,2132,大馬彩,特别奖,3575/11,安哥拉旗,Angola Flag,萬能
2011-12-17,周六,2132,大馬彩,特别奖,3575/11,"",DISABLED PARKING,大馬彩
2011-12-17,周六,2132,大馬彩,特别奖,3575/11,中国女游泳选手,Chinese female swimmer,多多
2011-12-07,周三,2132,山打根馬會,安慰奖,166/11,安哥拉旗,Angola Flag,萬能
2011-12-07,周三,2132,山打根馬會,安慰奖,166/11,"",DISABLED PARKING,大馬彩
2011-12-07,周三,2132,山打根馬會,安慰奖,166/11,中国女游泳选手,Chinese female swimmer,多多
2011-05-29,周日,2132,星池,安慰奖,3174/2011,安哥拉旗,Angola Flag,萬能
2011-05-29,周日,2132,星池,安慰奖,3174/2011,"",DISABLED PARKING,大馬彩
2011-05-29,周日,2132,星池,安慰奖,3174/2011,中国女游泳选手,Chinese female swimmer,多多
2011-04-13,周三,2132,大馬彩,安慰奖,3457/11,安哥拉旗,Angola Flag,萬能
2011-04-13,周三,2132,大馬彩,安慰奖,3457/11,"",DISABLED PARKING,大馬彩
2011-04-13,周三,2132,大馬彩,安慰奖,3457/11,中国女游泳选手,Chinese female swimmer,多多
2011-02-26,周六,2132,大馬彩,三奖,3434/11,安哥拉旗,Angola Flag,萬能
2011-02-26,周六,2132,大馬彩,三奖,3434/11,"",DISABLED PARKING,大馬彩
2011-02-26,周六,2132,大馬彩,三奖,3434/11,中国女游泳选手,Chinese female swimmer,多多
2009-10-18,周日,2132,星池,安慰奖,2922/2009,安哥拉旗,Angola Flag,萬能
2009-10-18,周日,2132,星池,安慰奖,2922/2009,"",DISABLED PARKING,大馬彩
2009-10-18,周日,2132,星池,安慰奖,2922/2009,中国女游泳选手,Chinese female swimmer,多多
2009-09-29,周二,2132,萬能,安慰奖,458/09,安哥拉旗,Angola Flag,萬能
2009-09-29,周二,2132,萬能,安慰奖,458/09,"",DISABLED PARKING,大馬彩
2009-09-29,周二,2132,萬能,安慰奖,458/09,中国女游泳选手,Chinese female swimmer,多多
2009-09-09,周三,2132,萬能,特别奖,448/09,安哥拉旗,Angola Flag,萬能
2009-09-09,周三,2132,萬能,特别奖,448/09,"",DISABLED PARKING,大馬彩
2009-09-09,周三,2132,萬能,特别奖,448/09,中国女游泳选手,Chinese female swimmer,多多
2008-11-29,周六,2132,萬能,特别奖,314/08,安哥拉旗,Angola Flag,萬能
2008-11-29,周六,2132,萬能,特别奖,314/08,"",DISABLED PARKING,大馬彩
2008-11-29,周六,2132,萬能,特别奖,314/08,中国女游泳选手,Chinese female swimmer,多多
2008-07-19,周六,2132,萬能,特别奖,255/08,安哥拉旗,Angola Flag,萬能
2008-07-19,周六,2132,萬能,特别奖,255/08,"",DISABLED PARKING,大馬彩
2008-07-19,周六,2132,萬能,特别奖,255/08,中国女游泳选手,Chinese female swimmer,多多
2007-10-06,周六,2132,山打根馬會,安慰奖,127/07,安哥拉旗,Angola Flag,萬能
2007-10-06,周六,2132,山打根馬會,安慰奖,127/07,"",DISABLED PARKING,大馬彩
2007-10-06,周六,2132,山打根馬會,安慰奖,127/07,中国女游泳选手,Chinese female swimmer,多多
2007-06-09,周六,2132,砂大萬,三奖,2012/07,安哥拉旗,Angola Flag,萬能
2007-06-09,周六,2132,砂大萬,三奖,2012/07,"",DISABLED PARKING,大馬彩
2007-06-09,周六,2132,砂大萬,三奖,2012/07,中国女游泳选手,Chinese female swimmer,多多
2007-01-24,周三,2132,砂大萬,安慰奖,1949/07,安哥拉旗,Angola Flag,萬能
2007-01-24,周三,2132,砂大萬,安慰奖,1949/07,"",DISABLED PARKING,大馬彩
2007-01-24,周三,2132,砂大萬,安慰奖,1949/07,中国女游泳选手,Chinese female swimmer,多多
2006-12-31,周日,2132,砂大萬,安慰奖,1938/06,安哥拉旗,Angola Flag,萬能
2006-12-31,周日,2132,砂大萬,安慰奖,1938/06,"",DISABLED PARKING,大馬彩
2006-12-31,周日,2132,砂大萬,安慰奖,1938/06,中国女游泳选手,Chinese female swimmer,多多
2006-04-22,周六,2132,山打根馬會,安慰奖,53/06,安哥拉旗,Angola Flag,萬能
2006-04-22,周六,2132,山打根馬會,安慰奖,53/06,"",DISABLED PARKING,大馬彩
2006-04-22,周六,2132,山打根馬會,安慰奖,53/06,中国女游泳选手,Chinese female swimmer,多多
2006-03-05,周日,2132,砂大萬,安慰奖,1798/06,安哥拉旗,Angola Flag,萬能
2006-03-05,周日,2132,砂大萬,安慰奖,1798/06,"",DISABLED PARKING,大馬彩
2006-03-05,周日,2132,砂大萬,安慰奖,1798/06,中国女游泳选手,Chinese female swimmer,多多
2005-12-28,周三,2132,大馬彩,特别奖,2553/05,安哥拉旗,Angola Flag,萬能
2005-12-28,周三,2132,大馬彩,特别奖,2553/05,"",DISABLED PARKING,大馬彩
2005-12-28,周三,2132,大馬彩,特别奖,2553/05,中国女游泳选手,Chinese female swimmer,多多
2005-10-19,周三,2132,大馬彩,特别奖,2521/05,安哥拉旗,Angola Flag,萬能
2005-10-19,周三,2132,大馬彩,特别奖,2521/05,"",DISABLED PARKING,大馬彩
2005-10-19,周三,2132,大馬彩,特别奖,2521/05,中国女游泳选手,Chinese female swimmer,多多
2005-07-02,周六,2132,星池,特别奖,2249/2005,安哥拉旗,Angola Flag,萬能
2005-07-02,周六,2132,星池,特别奖,2249/2005,"",DISABLED PARKING,大馬彩
2005-07-02,周六,2132,星池,特别奖,2249/2005,中国女游泳选手,Chinese female swimmer,多多
2005-01-01,周六,2132,多多,特别奖,2435/05,安哥拉旗,Angola Flag,萬能
2005-01-01,周六,2132,多多,特别奖,2435/05,"",DISABLED PARKING,大馬彩
2005-01-01,周六,2132,多多,特别奖,2435/05,中国女游泳选手,Chinese female swimmer,多多
2004-12-22,周三,2132,山打根馬會,安慰奖,157/04,安哥拉旗,Angola Flag,萬能
2004-12-22,周三,2132,山打根馬會,安慰奖,157/04,"",DISABLED PARKING,大馬彩
2004-12-22,周三,2132,山打根馬會,安慰奖,157/04,中国女游泳选手,Chinese female swimmer,多多
2004-12-19,周日,2132,大馬彩,特别奖,2376/04,安哥拉旗,Angola Flag,萬能
2004-12-19,周日,2132,大馬彩,特别奖,2376/04,"",DISABLED PARKING,大馬彩
2004-12-19,周日,2132,大馬彩,特别奖,2376/04,中国女游泳选手,Chinese female swimmer,多多
2004-12-11,周六,2132,萬能,特别奖,148/04,安哥拉旗,Angola Flag,萬能
2004-12-11,周六,2132,萬能,特别奖,148/04,"",DISABLED PARKING,大馬彩
2004-12-11,周六,2132,萬能,特别奖,148/04,中国女游泳选手,Chinese female swimmer,多多
2004-10-09,周六,2132,多多,安慰奖,2398/04,安哥拉旗,Angola Flag,萬能
2004-10-09,周六,2132,多多,安慰奖,2398/04,"",DISABLED PARKING,大馬彩
2004-10-09,周六,2132,多多,安慰奖,2398/04,中国女游泳选手,Chinese female swimmer,多多
2004-04-07,周三,2132,山打根馬會,特别奖,042/04,安哥拉旗,Angola Flag,萬能
2004-04-07,周三,2132,山打根馬會,特别奖,042/04,"",DISABLED PARKING,大馬彩
2004-04-07,周三,2132,山打根馬會,特别奖,042/04,中国女游泳选手,Chinese female swimmer,多多
2003-11-16,周日,2132,多多,安慰奖,2248/03,安哥拉旗,Angola Flag,萬能
2003-11-16,周日,2132,多多,安慰奖,2248/03,"",DISABLED PARKING,大馬彩
2003-11-16,周日,2132,多多,安慰奖,2248/03,中国女游泳选手,Chinese female swimmer,多多
2003-02-23,周日,2132,沙巴彩,安慰奖,199/03,安哥拉旗,Angola Flag,萬能
2003-02-23,周日,2132,沙巴彩,安慰奖,199/03,"",DISABLED PARKING,大馬彩
2003-02-23,周日,2132,沙巴彩,安慰奖,199/03,中国女游泳选手,Chinese female swimmer,多多
2003-02-19,周三,2132,多多,安慰奖,2127/03,安哥拉旗,Angola Flag,萬能
2003-02-19,周三,2132,多多,安慰奖,2127/03,"",DISABLED PARKING,大馬彩
2003-02-19,周三,2132,多多,安慰奖,2127/03,中国女游泳选手,Chinese female swimmer,多多
2003-01-15,周三,2132,星池,安慰奖,1864/2003,安哥拉旗,Angola Flag,萬能
2003-01-15,周三,2132,星池,安慰奖,1864/2003,"",DISABLED PARKING,大馬彩
2003-01-15,周三,2132,星池,安慰奖,1864/2003,中国女游泳选手,Chinese female swimmer,多多
2002-12-25,周三,2132,星池,特别奖,1855/2002,安哥拉旗,Angola Flag,萬能
2002-12-25,周三,2132,星池,特别奖,1855/2002,"",DISABLED PARKING,大馬彩
2002-12-25,周三,2132,星池,特别奖,1855/2002,中国女游泳选手,Chinese female swimmer,多多
2002-12-21,周六,2132,沙巴彩,特别奖,168/02,安哥拉旗,Angola Flag,萬能
2002-12-21,周六,2132,沙巴彩,特别奖,168/02,"",DISABLED PARKING,大馬彩
2002-12-21,周六,2132,沙巴彩,特别奖,168/02,中国女游泳选手,Chinese female swimmer,多多
2002-09-25,周三,2132,大馬彩,安慰奖,2006/02,安哥拉旗,Angola Flag,萬能
2002-09-25,周三,2132,大馬彩,安慰奖,2006/02,"",DISABLED PARKING,大馬彩
2002-09-25,周三,2132,大馬彩,安慰奖,2006/02,中国女游泳选手,Chinese female swimmer,多多
2002-04-13,周六,2132,山打根馬會,特别奖,46/02,安哥拉旗,Angola Flag,萬能
2002-04-13,周六,2132,山打根馬會,特别奖,46/02,"",DISABLED PARKING,大馬彩
2002-04-13,周六,2132,山打根馬會,特别奖,46/02,中国女游泳选手,Chinese female swimmer,多多
2001-10-14,周日,2132,砂大萬,特别奖,1065/01,安哥拉旗,Angola Flag,萬能
2001-10-14,周日,2132,砂大萬,特别奖,1065/01,"",DISABLED PARKING,大馬彩
2001-10-14,周日,2132,砂大萬,特别奖,1065/01,中国女游泳选手,Chinese female swimmer,多多
2000-11-19,周日,2132,星池,特别奖,1527/2000,安哥拉旗,Angola Flag,萬能
2000-11-19,周日,2132,星池,特别奖,1527/2000,"",DISABLED PARKING,大馬彩
2000-11-19,周日,2132,星池,特别奖,1527/2000,中国女游泳选手,Chinese female swimmer,多多
2000-09-24,周日,2132,大馬彩,安慰奖,1681/00,安哥拉旗,Angola Flag,萬能
2000-09-24,周日,2132,大馬彩,安慰奖,1681/00,"",DISABLED PARKING,大馬彩
2000-09-24,周日,2132,大馬彩,安慰奖,1681/00,中国女游泳选手,Chinese female swimmer,多多
2000-06-18,周日,2132,星池,安慰奖,1468/2000,安哥拉旗,Angola Flag,萬能
2000-06-18,周日,2132,星池,安慰奖,1468/2000,"",DISABLED PARKING,大馬彩
2000-06-18,周日,2132,星池,安慰奖,1468/2000,中国女游泳选手,Chinese female swimmer,多多
1999-11-20,周六,2132,大馬彩,特别奖,1544/99,安哥拉旗,Angola Flag,萬能
1999-11-20,周六,2132,大馬彩,特别奖,1544/99,"",DISABLED PARKING,大馬彩
1999-11-20,周六,2132,大馬彩,特别奖,1544/99,中国女游泳选手,Chinese female swimmer,多多
1999-10-31,周日,2132,大馬彩,特别奖,1536/99,安哥拉旗,Angola Flag,萬能
1999-10-31,周日,2132,大馬彩,特别奖,1536/99,"",DISABLED PARKING,大馬彩
1999-10-31,周日,2132,大馬彩,特别奖,1536/99,中国女游泳选手,Chinese female swimmer,多多
1999-09-11,周六,2132,多多,特别奖,1566/99,安哥拉旗,Angola Flag,萬能
1999-09-11,周六,2132,多多,特别奖,1566/99,"",DISABLED PARKING,大馬彩
1999-09-11,周六,2132,多多,特别奖,1566/99,中国女游泳选手,Chinese female swimmer,多多
1998-12-06,周日,2132,星池,特别奖,D19981206,安哥拉旗,Angola Flag,萬能
1998-12-06,周日,2132,星池,特别奖,D19981206,"",DISABLED PARKING,大馬彩
1998-12-06,周日,2132,星池,特别奖,D19981206,中国女游泳选手,Chinese female swimmer,多多
1997-03-22,周六,2132,萬能,特别奖,035/97,安哥拉旗,Angola Flag,萬能
1997-03-22,周六,2132,萬能,特别奖,035/97,"",DISABLED PARKING,大馬彩
1997-03-22,周六,2132,萬能,特别奖,035/97,中国女游泳选手,Chinese female swimmer,多多
1996-08-21,周三,2132,山打根馬會,安慰奖,100/1996,安哥拉旗,Angola Flag,萬能
1996-08-21,周三,2132,山打根馬會,安慰奖,100/1996,"",DISABLED PARKING,大馬彩
1996-08-21,周三,2132,山打根馬會,安慰奖,100/1996,中国女游泳选手,Chinese female swimmer,多多
1996-05-22,周三,2132,多多,二奖,1041/96,安哥拉旗,Angola Flag,萬能
1996-05-22,周三,2132,多多,二奖,1041/96,"",DISABLED PARKING,大馬彩
1996-05-22,周三,2132,多多,二奖,1041/96,中国女游泳选手,Chinese female swimmer,多多
1995-10-15,周日,2132,大馬彩,特别奖,0894/95,安哥拉旗,Angola Flag,萬能
1995-10-15,周日,2132,大馬彩,特别奖,0894/95,"",DISABLED PARKING,大馬彩
1995-10-15,周日,2132,大馬彩,特别奖,0894/95,中国女游泳选手,Chinese female swimmer,多多
1995-08-20,周日,2132,大馬彩,首奖,0870/95,安哥拉旗,Angola Flag,萬能
1995-08-20,周日,2132,大馬彩,首奖,0870/95,"",DISABLED PARKING,大馬彩
1995-08-20,周日,2132,大馬彩,首奖,0870/95,中国女游泳选手,Chinese female swimmer,多多
1994-12-21,周三,2132,萬能,安慰奖,153/94,安哥拉旗,Angola Flag,萬能
1994-12-21,周三,2132,萬能,安慰奖,153/94,"",DISABLED PARKING,大馬彩
1994-12-21,周三,2132,萬能,安慰奖,153/94,中国女游泳选手,Chinese female swimmer,多多
1993-07-26,周一,2132,萬能,特别奖,089/93,安哥拉旗,Angola Flag,萬能
1993-07-26,周一,2132,萬能,特别奖,089/93,"",DISABLED PARKING,大馬彩
1993-07-26,周一,2132,萬能,特别奖,089/93,中国女游泳选手,Chinese female swimmer,多多
1988-07-17,周日,2132,星池,特别奖,D19880717,安哥拉旗,Angola Flag,萬能
1988-07-17,周日,2132,星池,特别奖,D19880717,"",DISABLED PARKING,大馬彩
1988-07-17,周日,2132,星池,特别奖,D19880717,中国女游泳选手,Chinese female swimmer,多多
1987-05-24,周日,2132,星池,特别奖,D19870524,安哥拉旗,Angola Flag,萬能
1987-05-24,周日,2132,星池,特别奖,D19870524,"",DISABLED PARKING,大馬彩
1987-05-24,周日,2132,星池,特别奖,D19870524,中国女游泳选手,Chinese female swimmer,多多
1986-03-09,周日,2132,萬能,安慰奖,030/86,安哥拉旗,Angola Flag,萬能
1986-03-09,周日,2132,萬能,安慰奖,030/86,"",DISABLED PARKING,大馬彩
1986-03-09,周日,2132,萬能,安慰奖,030/86,中国女游泳选手,Chinese female swimmer,多多
1986-01-16,周四,2132,萬能,安慰奖,007/86,安哥拉旗,Angola Flag,萬能
1986-01-16,周四,2132,萬能,安慰奖,007/86,"",DISABLED PARKING,大馬彩
1986-01-16,周四,2132,萬能,安慰奖,007/86,中国女游泳选手,Chinese female swimmer,多多
