开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-09-27,周三,9067,山打根馬會,特别奖,132/17,河,River,多多
2017-05-21,周日,9067,星池,特别奖,4110,第二次世界大战,World War II,萬能
2017-05-21,周日,9067,星池,特别奖,4110,"",NEW JOURNEY IN LIFE,大馬彩
2017-05-21,周日,9067,星池,特别奖,4110,河,River,多多
2017-05-13,周六,9067,砂大萬,首奖,3754/17,第二次世界大战,World War II,萬能
2017-05-13,周六,9067,砂大萬,首奖,3754/17,"",NEW JOURNEY IN LIFE,大馬彩
2017-05-13,周六,9067,砂大萬,首奖,3754/17,河,River,多多
2017-03-26,周日,9067,多多,特别奖,4571/17,第二次世界大战,World War II,萬能
2017-03-26,周日,9067,多多,特别奖,4571/17,"",NEW JOURNEY IN LIFE,大馬彩
2017-03-26,周日,9067,多多,特别奖,4571/17,河,River,多多
2016-08-07,周日,9067,大馬彩,特别奖,4403/16,第二次世界大战,World War II,萬能
2016-08-07,周日,9067,大馬彩,特别奖,4403/16,"",NEW JOURNEY IN LIFE,大馬彩
2016-08-07,周日,9067,大馬彩,特别奖,4403/16,河,River,多多
2016-07-27,周三,9067,沙巴彩,安慰奖,2519/16,第二次世界大战,World War II,萬能
2016-07-27,周三,9067,沙巴彩,安慰奖,2519/16,"",NEW JOURNEY IN LIFE,大馬彩
2016-07-27,周三,9067,沙巴彩,安慰奖,2519/16,河,River,多多
2016-04-16,周六,9067,大馬彩,特别奖,4350/16,第二次世界大战,World War II,萬能
2016-04-16,周六,9067,大馬彩,特别奖,4350/16,"",NEW JOURNEY IN LIFE,大馬彩
2016-04-16,周六,9067,大馬彩,特别奖,4350/16,河,River,多多
2015-11-22,周日,9067,沙巴彩,安慰奖,2395/15,第二次世界大战,World War II,萬能
2015-11-22,周日,9067,沙巴彩,安慰奖,2395/15,"",NEW JOURNEY IN LIFE,大馬彩
2015-11-22,周日,9067,沙巴彩,安慰奖,2395/15,河,River,多多
2015-05-17,周日,9067,萬能,特别奖,463/15,第二次世界大战,World War II,萬能
2015-05-17,周日,9067,萬能,特别奖,463/15,"",NEW JOURNEY IN LIFE,大馬彩
2015-05-17,周日,9067,萬能,特别奖,463/15,河,River,多多
2015-02-08,周日,9067,多多,安慰奖,4191/15,第二次世界大战,World War II,萬能
2015-02-08,周日,9067,多多,安慰奖,4191/15,"",NEW JOURNEY IN LIFE,大馬彩
2015-02-08,周日,9067,多多,安慰奖,4191/15,河,River,多多
2014-12-28,周日,9067,大馬彩,安慰奖,4116/14,第二次世界大战,World War II,萬能
2014-12-28,周日,9067,大馬彩,安慰奖,4116/14,"",NEW JOURNEY IN LIFE,大馬彩
2014-12-28,周日,9067,大馬彩,安慰奖,4116/14,河,River,多多
2014-12-20,周六,9067,沙巴彩,特别奖,2231/14,第二次世界大战,World War II,萬能
2014-12-20,周六,9067,沙巴彩,特别奖,2231/14,"",NEW JOURNEY IN LIFE,大馬彩
2014-12-20,周六,9067,沙巴彩,特别奖,2231/14,河,River,多多
2014-12-03,周三,9067,沙巴彩,特别奖,2224/14,第二次世界大战,World War II,萬能
2014-12-03,周三,9067,沙巴彩,特别奖,2224/14,"",NEW JOURNEY IN LIFE,大馬彩
2014-12-03,周三,9067,沙巴彩,特别奖,2224/14,河,River,多多
2014-10-28,周二,9067,砂大萬,特别奖,3298/14,第二次世界大战,World War II,萬能
2014-10-28,周二,9067,砂大萬,特别奖,3298/14,"",NEW JOURNEY IN LIFE,大馬彩
2014-10-28,周二,9067,砂大萬,特别奖,3298/14,河,River,多多
2014-09-06,周六,9067,大馬彩,特别奖,4061/14,第二次世界大战,World War II,萬能
2014-09-06,周六,9067,大馬彩,特别奖,4061/14,"",NEW JOURNEY IN LIFE,大馬彩
2014-09-06,周六,9067,大馬彩,特别奖,4061/14,河,River,多多
2014-06-25,周三,9067,大馬彩,特别奖,4027/14,第二次世界大战,World War II,萬能
2014-06-25,周三,9067,大馬彩,特别奖,4027/14,"",NEW JOURNEY IN LIFE,大馬彩
2014-06-25,周三,9067,大馬彩,特别奖,4027/14,河,River,多多
2014-04-02,周三,9067,多多,特别奖,4039/14,第二次世界大战,World War II,萬能
2014-04-02,周三,9067,多多,特别奖,4039/14,"",NEW JOURNEY IN LIFE,大馬彩
2014-04-02,周三,9067,多多,特别奖,4039/14,河,River,多多
2013-10-09,周三,9067,沙巴彩,安慰奖,2018/13,第二次世界大战,World War II,萬能
2013-10-09,周三,9067,沙巴彩,安慰奖,2018/13,"",NEW JOURNEY IN LIFE,大馬彩
2013-10-09,周三,9067,沙巴彩,安慰奖,2018/13,河,River,多多
2013-06-15,周六,9067,山打根馬會,安慰奖,82/13,第二次世界大战,World War II,萬能
2013-06-15,周六,9067,山打根馬會,安慰奖,82/13,"",NEW JOURNEY IN LIFE,大馬彩
2013-06-15,周六,9067,山打根馬會,安慰奖,82/13,河,River,多多
2013-04-28,周日,9067,山打根馬會,二奖,59/13,第二次世界大战,World War II,萬能
2013-04-28,周日,9067,山打根馬會,二奖,59/13,"",NEW JOURNEY IN LIFE,大馬彩
2013-04-28,周日,9067,山打根馬會,二奖,59/13,河,River,多多
2012-11-07,周三,9067,大馬彩,安慰奖,3734/12,第二次世界大战,World War II,萬能
2012-11-07,周三,9067,大馬彩,安慰奖,3734/12,"",NEW JOURNEY IN LIFE,大馬彩
2012-11-07,周三,9067,大馬彩,安慰奖,3734/12,河,River,多多
2012-09-08,周六,9067,星池,特别奖,3374/2012,第二次世界大战,World War II,萬能
2012-09-08,周六,9067,星池,特别奖,3374/2012,"",NEW JOURNEY IN LIFE,大馬彩
2012-09-08,周六,9067,星池,特别奖,3374/2012,河,River,多多
2011-11-19,周六,9067,沙巴彩,安慰奖,1680/11,第二次世界大战,World War II,萬能
2011-11-19,周六,9067,沙巴彩,安慰奖,1680/11,"",NEW JOURNEY IN LIFE,大馬彩
2011-11-19,周六,9067,沙巴彩,安慰奖,1680/11,河,River,多多
2011-02-23,周三,9067,多多,特别奖,3486/11,第二次世界大战,World War II,萬能
2011-02-23,周三,9067,多多,特别奖,3486/11,"",NEW JOURNEY IN LIFE,大馬彩
2011-02-23,周三,9067,多多,特别奖,3486/11,河,River,多多
2010-11-14,周日,9067,大馬彩,安慰奖,3384/10,第二次世界大战,World War II,萬能
2010-11-14,周日,9067,大馬彩,安慰奖,3384/10,"",NEW JOURNEY IN LIFE,大馬彩
2010-11-14,周日,9067,大馬彩,安慰奖,3384/10,河,River,多多
2010-05-08,周六,9067,大馬彩,特别奖,3293/10,第二次世界大战,World War II,萬能
2010-05-08,周六,9067,大馬彩,特别奖,3293/10,"",NEW JOURNEY IN LIFE,大馬彩
2010-05-08,周六,9067,大馬彩,特别奖,3293/10,河,River,多多
2010-05-05,周三,9067,砂大萬,特别奖,2504/10,第二次世界大战,World War II,萬能
2010-05-05,周三,9067,砂大萬,特别奖,2504/10,"",NEW JOURNEY IN LIFE,大馬彩
2010-05-05,周三,9067,砂大萬,特别奖,2504/10,河,River,多多
2008-11-22,周六,9067,山打根馬會,安慰奖,143/08,第二次世界大战,World War II,萬能
2008-11-22,周六,9067,山打根馬會,安慰奖,143/08,"",NEW JOURNEY IN LIFE,大馬彩
2008-11-22,周六,9067,山打根馬會,安慰奖,143/08,河,River,多多
2008-03-26,周三,9067,沙巴彩,特别奖,1050/08,第二次世界大战,World War II,萬能
2008-03-26,周三,9067,沙巴彩,特别奖,1050/08,"",NEW JOURNEY IN LIFE,大馬彩
2008-03-26,周三,9067,沙巴彩,特别奖,1050/08,河,River,多多
2007-11-28,周三,9067,山打根馬會,特别奖,152/07,第二次世界大战,World War II,萬能
2007-11-28,周三,9067,山打根馬會,特别奖,152/07,"",NEW JOURNEY IN LIFE,大馬彩
2007-11-28,周三,9067,山打根馬會,特别奖,152/07,河,River,多多
2006-12-26,周二,9067,砂大萬,二奖,1935/06,第二次世界大战,World War II,萬能
2006-12-26,周二,9067,砂大萬,二奖,1935/06,"",NEW JOURNEY IN LIFE,大馬彩
2006-12-26,周二,9067,砂大萬,二奖,1935/06,河,River,多多
2006-11-29,周三,9067,山打根馬會,特别奖,156/06,第二次世界大战,World War II,萬能
2006-11-29,周三,9067,山打根馬會,特别奖,156/06,"",NEW JOURNEY IN LIFE,大馬彩
2006-11-29,周三,9067,山打根馬會,特别奖,156/06,河,River,多多
2006-10-14,周六,9067,山打根馬會,特别奖,134/06,第二次世界大战,World War II,萬能
2006-10-14,周六,9067,山打根馬會,特别奖,134/06,"",NEW JOURNEY IN LIFE,大馬彩
2006-10-14,周六,9067,山打根馬會,特别奖,134/06,河,River,多多
2005-09-10,周六,9067,大馬彩,特别奖,2504/05,第二次世界大战,World War II,萬能
2005-09-10,周六,9067,大馬彩,特别奖,2504/05,"",NEW JOURNEY IN LIFE,大馬彩
2005-09-10,周六,9067,大馬彩,特别奖,2504/05,河,River,多多
2005-05-11,周三,9067,星池,特别奖,2227/2005,第二次世界大战,World War II,萬能
2005-05-11,周三,9067,星池,特别奖,2227/2005,"",NEW JOURNEY IN LIFE,大馬彩
2005-05-11,周三,9067,星池,特别奖,2227/2005,河,River,多多
2005-03-06,周日,9067,萬能,安慰奖,029/05,第二次世界大战,World War II,萬能
2005-03-06,周日,9067,萬能,安慰奖,029/05,"",NEW JOURNEY IN LIFE,大馬彩
2005-03-06,周日,9067,萬能,安慰奖,029/05,河,River,多多
2004-03-20,周六,9067,沙巴彩,特别奖,373/04,第二次世界大战,World War II,萬能
2004-03-20,周六,9067,沙巴彩,特别奖,373/04,"",NEW JOURNEY IN LIFE,大馬彩
2004-03-20,周六,9067,沙巴彩,特别奖,373/04,河,River,多多
2004-01-03,周六,9067,大馬彩,安慰奖,2218/04,第二次世界大战,World War II,萬能
2004-01-03,周六,9067,大馬彩,安慰奖,2218/04,"",NEW JOURNEY IN LIFE,大馬彩
2004-01-03,周六,9067,大馬彩,安慰奖,2218/04,河,River,多多
2003-12-28,周日,9067,大馬彩,特别奖,2216/03,第二次世界大战,World War II,萬能
2003-12-28,周日,9067,大馬彩,特别奖,2216/03,"",NEW JOURNEY IN LIFE,大馬彩
2003-12-28,周日,9067,大馬彩,特别奖,2216/03,河,River,多多
2003-04-05,周六,9067,砂大萬,特别奖,1308/03,第二次世界大战,World War II,萬能
2003-04-05,周六,9067,砂大萬,特别奖,1308/03,"",NEW JOURNEY IN LIFE,大馬彩
2003-04-05,周六,9067,砂大萬,特别奖,1308/03,河,River,多多
2002-03-16,周六,9067,砂大萬,安慰奖,1135/02,第二次世界大战,World War II,萬能
2002-03-16,周六,9067,砂大萬,安慰奖,1135/02,"",NEW JOURNEY IN LIFE,大馬彩
2002-03-16,周六,9067,砂大萬,安慰奖,1135/02,河,River,多多
2001-11-25,周日,9067,萬能,安慰奖,141/01,第二次世界大战,World War II,萬能
2001-11-25,周日,9067,萬能,安慰奖,141/01,"",NEW JOURNEY IN LIFE,大馬彩
2001-11-25,周日,9067,萬能,安慰奖,141/01,河,River,多多
2001-06-30,周六,9067,星池,安慰奖,1622/2001,第二次世界大战,World War II,萬能
2001-06-30,周六,9067,星池,安慰奖,1622/2001,"",NEW JOURNEY IN LIFE,大馬彩
2001-06-30,周六,9067,星池,安慰奖,1622/2001,河,River,多多
2001-04-07,周六,9067,砂大萬,特别奖,0980/01,第二次世界大战,World War II,萬能
2001-04-07,周六,9067,砂大萬,特别奖,0980/01,"",NEW JOURNEY IN LIFE,大馬彩
2001-04-07,周六,9067,砂大萬,特别奖,0980/01,河,River,多多
2001-03-28,周三,9067,多多,特别奖,1818/01,第二次世界大战,World War II,萬能
2001-03-28,周三,9067,多多,特别奖,1818/01,"",NEW JOURNEY IN LIFE,大馬彩
2001-03-28,周三,9067,多多,特别奖,1818/01,河,River,多多
2000-09-10,周日,9067,星池,特别奖,1497/2000,第二次世界大战,World War II,萬能
2000-09-10,周日,9067,星池,特别奖,1497/2000,"",NEW JOURNEY IN LIFE,大馬彩
2000-09-10,周日,9067,星池,特别奖,1497/2000,河,River,多多
2000-05-14,周日,9067,星池,特别奖,1458/2000,第二次世界大战,World War II,萬能
2000-05-14,周日,9067,星池,特别奖,1458/2000,"",NEW JOURNEY IN LIFE,大馬彩
2000-05-14,周日,9067,星池,特别奖,1458/2000,河,River,多多
1999-04-14,周三,9067,多多,特别奖,1497/99,第二次世界大战,World War II,萬能
1999-04-14,周三,9067,多多,特别奖,1497/99,"",NEW JOURNEY IN LIFE,大馬彩
1999-04-14,周三,9067,多多,特别奖,1497/99,河,River,多多
1999-03-10,周三,9067,萬能,特别奖,030/99,第二次世界大战,World War II,萬能
1999-03-10,周三,9067,萬能,特别奖,030/99,"",NEW JOURNEY IN LIFE,大馬彩
1999-03-10,周三,9067,萬能,特别奖,030/99,河,River,多多
1998-07-22,周三,9067,山打根馬會,安慰奖,87/1998,第二次世界大战,World War II,萬能
1998-07-22,周三,9067,山打根馬會,安慰奖,87/1998,"",NEW JOURNEY IN LIFE,大馬彩
1998-07-22,周三,9067,山打根馬會,安慰奖,87/1998,河,River,多多
1998-06-24,周三,9067,大馬彩,特别奖,1315/98,第二次世界大战,World War II,萬能
1998-06-24,周三,9067,大馬彩,特别奖,1315/98,"",NEW JOURNEY IN LIFE,大馬彩
1998-06-24,周三,9067,大馬彩,特别奖,1315/98,河,River,多多
1997-08-02,周六,9067,砂大萬,安慰奖,0386/97,第二次世界大战,World War II,萬能
1997-08-02,周六,9067,砂大萬,安慰奖,0386/97,"",NEW JOURNEY IN LIFE,大馬彩
1997-08-02,周六,9067,砂大萬,安慰奖,0386/97,河,River,多多
1997-02-16,周日,9067,多多,安慰奖,1157/97,第二次世界大战,World War II,萬能
1997-02-16,周日,9067,多多,安慰奖,1157/97,"",NEW JOURNEY IN LIFE,大馬彩
1997-02-16,周日,9067,多多,安慰奖,1157/97,河,River,多多
1996-08-10,周六,9067,砂大萬,特别奖,0233/96,第二次世界大战,World War II,萬能
1996-08-10,周六,9067,砂大萬,特别奖,0233/96,"",NEW JOURNEY IN LIFE,大馬彩
1996-08-10,周六,9067,砂大萬,特别奖,0233/96,河,River,多多
1996-04-10,周三,9067,萬能,特别奖,043/96,第二次世界大战,World War II,萬能
1996-04-10,周三,9067,萬能,特别奖,043/96,"",NEW JOURNEY IN LIFE,大馬彩
1996-04-10,周三,9067,萬能,特别奖,043/96,河,River,多多
1996-03-23,周六,9067,大馬彩,二奖,0962/96,第二次世界大战,World War II,萬能
1996-03-23,周六,9067,大馬彩,二奖,0962/96,"",NEW JOURNEY IN LIFE,大馬彩
1996-03-23,周六,9067,大馬彩,二奖,0962/96,河,River,多多
1996-02-10,周六,9067,星池,二奖,D19960210,第二次世界大战,World War II,萬能
1996-02-10,周六,9067,星池,二奖,D19960210,"",NEW JOURNEY IN LIFE,大馬彩
1996-02-10,周六,9067,星池,二奖,D19960210,河,River,多多
1995-11-25,周六,9067,山打根馬會,安慰奖,124/1995,第二次世界大战,World War II,萬能
1995-11-25,周六,9067,山打根馬會,安慰奖,124/1995,"",NEW JOURNEY IN LIFE,大馬彩
1995-11-25,周六,9067,山打根馬會,安慰奖,124/1995,河,River,多多
1995-03-11,周六,9067,萬能,安慰奖,030/95,第二次世界大战,World War II,萬能
1995-03-11,周六,9067,萬能,安慰奖,030/95,"",NEW JOURNEY IN LIFE,大馬彩
1995-03-11,周六,9067,萬能,安慰奖,030/95,河,River,多多
1994-03-10,周四,9067,萬能,安慰奖,030/94,第二次世界大战,World War II,萬能
1994-03-10,周四,9067,萬能,安慰奖,030/94,"",NEW JOURNEY IN LIFE,大馬彩
1994-03-10,周四,9067,萬能,安慰奖,030/94,河,River,多多
1992-11-08,周日,9067,多多,特别奖,487/92,第二次世界大战,World War II,萬能
1992-11-08,周日,9067,多多,特别奖,487/92,"",NEW JOURNEY IN LIFE,大馬彩
1992-11-08,周日,9067,多多,特别奖,487/92,河,River,多多
1991-07-08,周一,9067,萬能,安慰奖,081/91,第二次世界大战,World War II,萬能
1991-07-08,周一,9067,萬能,安慰奖,081/91,"",NEW JOURNEY IN LIFE,大馬彩
1991-07-08,周一,9067,萬能,安慰奖,081/91,河,River,多多
1990-10-20,周六,9067,星池,特别奖,D19901020,第二次世界大战,World War II,萬能
1990-10-20,周六,9067,星池,特别奖,D19901020,"",NEW JOURNEY IN LIFE,大馬彩
1990-10-20,周六,9067,星池,特别奖,D19901020,河,River,多多
1990-02-25,周日,9067,星池,特别奖,D19900225,第二次世界大战,World War II,萬能
1990-02-25,周日,9067,星池,特别奖,D19900225,"",NEW JOURNEY IN LIFE,大馬彩
1990-02-25,周日,9067,星池,特别奖,D19900225,河,River,多多
1989-11-04,周六,9067,星池,首奖,D19891104,第二次世界大战,World War II,萬能
1989-11-04,周六,9067,星池,首奖,D19891104,"",NEW JOURNEY IN LIFE,大馬彩
1989-11-04,周六,9067,星池,首奖,D19891104,河,River,多多
1989-04-27,周四,9067,萬能,特别奖,050/89,第二次世界大战,World War II,萬能
1989-04-27,周四,9067,萬能,特别奖,050/89,"",NEW JOURNEY IN LIFE,大馬彩
1989-04-27,周四,9067,萬能,特别奖,050/89,河,River,多多
1987-09-12,周六,9067,星池,二奖,D19870912,第二次世界大战,World War II,萬能
1987-09-12,周六,9067,星池,二奖,D19870912,"",NEW JOURNEY IN LIFE,大馬彩
1987-09-12,周六,9067,星池,二奖,D19870912,河,River,多多
1985-07-25,周四,9067,萬能,安慰奖,040/85,第二次世界大战,World War II,萬能
1985-07-25,周四,9067,萬能,安慰奖,040/85,"",NEW JOURNEY IN LIFE,大馬彩
1985-07-25,周四,9067,萬能,安慰奖,040/85,河,River,多多
