开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-02-05,周日,8738,萬能,安慰奖,876/12,牙签,Toothpick,萬能
2012-02-05,周日,8738,萬能,安慰奖,876/12,"",ACNE,大馬彩
2012-02-05,周日,8738,萬能,安慰奖,876/12,落旗,Flagfall,多多
2011-10-01,周六,8738,砂大萬,首奖,2749/11,牙签,Toothpick,萬能
2011-10-01,周六,8738,砂大萬,首奖,2749/11,"",ACNE,大馬彩
2011-10-01,周六,8738,砂大萬,首奖,2749/11,落旗,Flagfall,多多
2011-09-07,周三,8738,山打根馬會,特别奖,121/11,牙签,Toothpick,萬能
2011-09-07,周三,8738,山打根馬會,特别奖,121/11,"",ACNE,大馬彩
2011-09-07,周三,8738,山打根馬會,特别奖,121/11,落旗,Flagfall,多多
2010-11-30,周二,8738,砂大萬,特别奖,2603/10,牙签,Toothpick,萬能
2010-11-30,周二,8738,砂大萬,特别奖,2603/10,"",ACNE,大馬彩
2010-11-30,周二,8738,砂大萬,特别奖,2603/10,落旗,Flagfall,多多
2010-10-13,周三,8738,沙巴彩,安慰奖,1487/10,牙签,Toothpick,萬能
2010-10-13,周三,8738,沙巴彩,安慰奖,1487/10,"",ACNE,大馬彩
2010-10-13,周三,8738,沙巴彩,安慰奖,1487/10,落旗,Flagfall,多多
2010-09-12,周日,8738,萬能,二奖,628/10,牙签,Toothpick,萬能
2010-09-12,周日,8738,萬能,二奖,628/10,"",ACNE,大馬彩
2010-09-12,周日,8738,萬能,二奖,628/10,落旗,Flagfall,多多
2010-07-24,周六,8738,萬能,特别奖,604/10,牙签,Toothpick,萬能
2010-07-24,周六,8738,萬能,特别奖,604/10,"",ACNE,大馬彩
2010-07-24,周六,8738,萬能,特别奖,604/10,落旗,Flagfall,多多
2010-04-03,周六,8738,沙巴彩,安慰奖,1394/10,牙签,Toothpick,萬能
2010-04-03,周六,8738,沙巴彩,安慰奖,1394/10,"",ACNE,大馬彩
2010-04-03,周六,8738,沙巴彩,安慰奖,1394/10,落旗,Flagfall,多多
2009-11-17,周二,8738,砂大萬,特别奖,2419/09,牙签,Toothpick,萬能
2009-11-17,周二,8738,砂大萬,特别奖,2419/09,"",ACNE,大馬彩
2009-11-17,周二,8738,砂大萬,特别奖,2419/09,落旗,Flagfall,多多
2009-08-22,周六,8738,多多,安慰奖,3219/09,牙签,Toothpick,萬能
2009-08-22,周六,8738,多多,安慰奖,3219/09,"",ACNE,大馬彩
2009-08-22,周六,8738,多多,安慰奖,3219/09,落旗,Flagfall,多多
2009-02-07,周六,8738,山打根馬會,安慰奖,20/09,牙签,Toothpick,萬能
2009-02-07,周六,8738,山打根馬會,安慰奖,20/09,"",ACNE,大馬彩
2009-02-07,周六,8738,山打根馬會,安慰奖,20/09,落旗,Flagfall,多多
2008-11-12,周三,8738,沙巴彩,安慰奖,1150/08,牙签,Toothpick,萬能
2008-11-12,周三,8738,沙巴彩,安慰奖,1150/08,"",ACNE,大馬彩
2008-11-12,周三,8738,沙巴彩,安慰奖,1150/08,落旗,Flagfall,多多
2008-01-16,周三,8738,多多,安慰奖,2953/08,牙签,Toothpick,萬能
2008-01-16,周三,8738,多多,安慰奖,2953/08,"",ACNE,大馬彩
2008-01-16,周三,8738,多多,安慰奖,2953/08,落旗,Flagfall,多多
2007-11-14,周三,8738,山打根馬會,安慰奖,145/07,牙签,Toothpick,萬能
2007-11-14,周三,8738,山打根馬會,安慰奖,145/07,"",ACNE,大馬彩
2007-11-14,周三,8738,山打根馬會,安慰奖,145/07,落旗,Flagfall,多多
2007-07-15,周日,8738,萬能,三奖,090/07,牙签,Toothpick,萬能
2007-07-15,周日,8738,萬能,三奖,090/07,"",ACNE,大馬彩
2007-07-15,周日,8738,萬能,三奖,090/07,落旗,Flagfall,多多
2007-03-27,周二,8738,多多,安慰奖,2818/07,牙签,Toothpick,萬能
2007-03-27,周二,8738,多多,安慰奖,2818/07,"",ACNE,大馬彩
2007-03-27,周二,8738,多多,安慰奖,2818/07,落旗,Flagfall,多多
2007-02-25,周日,8738,大馬彩,安慰奖,2752/07,牙签,Toothpick,萬能
2007-02-25,周日,8738,大馬彩,安慰奖,2752/07,"",ACNE,大馬彩
2007-02-25,周日,8738,大馬彩,安慰奖,2752/07,落旗,Flagfall,多多
2006-12-12,周二,8738,砂大萬,安慰奖,1928/06,牙签,Toothpick,萬能
2006-12-12,周二,8738,砂大萬,安慰奖,1928/06,"",ACNE,大馬彩
2006-12-12,周二,8738,砂大萬,安慰奖,1928/06,落旗,Flagfall,多多
2006-12-09,周六,8738,砂大萬,特别奖,1926/06,牙签,Toothpick,萬能
2006-12-09,周六,8738,砂大萬,特别奖,1926/06,"",ACNE,大馬彩
2006-12-09,周六,8738,砂大萬,特别奖,1926/06,落旗,Flagfall,多多
2006-10-07,周六,8738,星池,特别奖,2447/2006,牙签,Toothpick,萬能
2006-10-07,周六,8738,星池,特别奖,2447/2006,"",ACNE,大馬彩
2006-10-07,周六,8738,星池,特别奖,2447/2006,落旗,Flagfall,多多
2006-02-19,周日,8738,大馬彩,安慰奖,2579/06,牙签,Toothpick,萬能
2006-02-19,周日,8738,大馬彩,安慰奖,2579/06,"",ACNE,大馬彩
2006-02-19,周日,8738,大馬彩,安慰奖,2579/06,落旗,Flagfall,多多
2005-12-24,周六,8738,砂大萬,安慰奖,1765/05,牙签,Toothpick,萬能
2005-12-24,周六,8738,砂大萬,安慰奖,1765/05,"",ACNE,大馬彩
2005-12-24,周六,8738,砂大萬,安慰奖,1765/05,落旗,Flagfall,多多
2004-02-21,周六,8738,多多,特别奖,2293/04,牙签,Toothpick,萬能
2004-02-21,周六,8738,多多,特别奖,2293/04,"",ACNE,大馬彩
2004-02-21,周六,8738,多多,特别奖,2293/04,落旗,Flagfall,多多
2003-11-23,周日,8738,沙巴彩,特别奖,321/03,牙签,Toothpick,萬能
2003-11-23,周日,8738,沙巴彩,特别奖,321/03,"",ACNE,大馬彩
2003-11-23,周日,8738,沙巴彩,特别奖,321/03,落旗,Flagfall,多多
2003-07-23,周三,8738,萬能,特别奖,088/03,牙签,Toothpick,萬能
2003-07-23,周三,8738,萬能,特别奖,088/03,"",ACNE,大馬彩
2003-07-23,周三,8738,萬能,特别奖,088/03,落旗,Flagfall,多多
2002-09-15,周日,8738,大馬彩,特别奖,2002/02,牙签,Toothpick,萬能
2002-09-15,周日,8738,大馬彩,特别奖,2002/02,"",ACNE,大馬彩
2002-09-15,周日,8738,大馬彩,特别奖,2002/02,落旗,Flagfall,多多
2002-09-08,周日,8738,萬能,三奖,108/02,牙签,Toothpick,萬能
2002-09-08,周日,8738,萬能,三奖,108/02,"",ACNE,大馬彩
2002-09-08,周日,8738,萬能,三奖,108/02,落旗,Flagfall,多多
2002-05-04,周六,8738,山打根馬會,安慰奖,56/02,牙签,Toothpick,萬能
2002-05-04,周六,8738,山打根馬會,安慰奖,56/02,"",ACNE,大馬彩
2002-05-04,周六,8738,山打根馬會,安慰奖,56/02,落旗,Flagfall,多多
2002-01-06,周日,8738,萬能,特别奖,003/02,牙签,Toothpick,萬能
2002-01-06,周日,8738,萬能,特别奖,003/02,"",ACNE,大馬彩
2002-01-06,周日,8738,萬能,特别奖,003/02,落旗,Flagfall,多多
2001-09-16,周日,8738,山打根馬會,特别奖,116/2001,牙签,Toothpick,萬能
2001-09-16,周日,8738,山打根馬會,特别奖,116/2001,"",ACNE,大馬彩
2001-09-16,周日,8738,山打根馬會,特别奖,116/2001,落旗,Flagfall,多多
2001-07-11,周三,8738,大馬彩,安慰奖,1810/01,牙签,Toothpick,萬能
2001-07-11,周三,8738,大馬彩,安慰奖,1810/01,"",ACNE,大馬彩
2001-07-11,周三,8738,大馬彩,安慰奖,1810/01,落旗,Flagfall,多多
2001-05-12,周六,8738,砂大萬,首奖,0995/01,牙签,Toothpick,萬能
2001-05-12,周六,8738,砂大萬,首奖,0995/01,"",ACNE,大馬彩
2001-05-12,周六,8738,砂大萬,首奖,0995/01,落旗,Flagfall,多多
2001-01-21,周日,8738,多多,特别奖,1788/01,牙签,Toothpick,萬能
2001-01-21,周日,8738,多多,特别奖,1788/01,"",ACNE,大馬彩
2001-01-21,周日,8738,多多,特别奖,1788/01,落旗,Flagfall,多多
2000-08-26,周六,8738,星池,特别奖,1490/2000,牙签,Toothpick,萬能
2000-08-26,周六,8738,星池,特别奖,1490/2000,"",ACNE,大馬彩
2000-08-26,周六,8738,星池,特别奖,1490/2000,落旗,Flagfall,多多
1999-10-10,周日,8738,星池,安慰奖,D19991010,牙签,Toothpick,萬能
1999-10-10,周日,8738,星池,安慰奖,D19991010,"",ACNE,大馬彩
1999-10-10,周日,8738,星池,安慰奖,D19991010,落旗,Flagfall,多多
1998-04-25,周六,8738,大馬彩,特别奖,1289/98,牙签,Toothpick,萬能
1998-04-25,周六,8738,大馬彩,特别奖,1289/98,"",ACNE,大馬彩
1998-04-25,周六,8738,大馬彩,特别奖,1289/98,落旗,Flagfall,多多
1997-12-20,周六,8738,星池,安慰奖,D19971220,牙签,Toothpick,萬能
1997-12-20,周六,8738,星池,安慰奖,D19971220,"",ACNE,大馬彩
1997-12-20,周六,8738,星池,安慰奖,D19971220,落旗,Flagfall,多多
1995-10-11,周三,8738,多多,安慰奖,945/95,牙签,Toothpick,萬能
1995-10-11,周三,8738,多多,安慰奖,945/95,"",ACNE,大馬彩
1995-10-11,周三,8738,多多,安慰奖,945/95,落旗,Flagfall,多多
1995-07-12,周三,8738,山打根馬會,特别奖,66/1995,牙签,Toothpick,萬能
1995-07-12,周三,8738,山打根馬會,特别奖,66/1995,"",ACNE,大馬彩
1995-07-12,周三,8738,山打根馬會,特别奖,66/1995,落旗,Flagfall,多多
1995-05-13,周六,8738,多多,特别奖,880/95,牙签,Toothpick,萬能
1995-05-13,周六,8738,多多,特别奖,880/95,"",ACNE,大馬彩
1995-05-13,周六,8738,多多,特别奖,880/95,落旗,Flagfall,多多
1994-08-18,周四,8738,多多,安慰奖,765/94,牙签,Toothpick,萬能
1994-08-18,周四,8738,多多,安慰奖,765/94,"",ACNE,大馬彩
1994-08-18,周四,8738,多多,安慰奖,765/94,落旗,Flagfall,多多
1992-11-01,周日,8738,星池,特别奖,D19921101,牙签,Toothpick,萬能
1992-11-01,周日,8738,星池,特别奖,D19921101,"",ACNE,大馬彩
1992-11-01,周日,8738,星池,特别奖,D19921101,落旗,Flagfall,多多
1992-08-27,周四,8738,萬能,特别奖,103/92,牙签,Toothpick,萬能
1992-08-27,周四,8738,萬能,特别奖,103/92,"",ACNE,大馬彩
1992-08-27,周四,8738,萬能,特别奖,103/92,落旗,Flagfall,多多
1988-04-30,周六,8738,星池,安慰奖,D19880430,牙签,Toothpick,萬能
1988-04-30,周六,8738,星池,安慰奖,D19880430,"",ACNE,大馬彩
1988-04-30,周六,8738,星池,安慰奖,D19880430,落旗,Flagfall,多多
