开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-12-16,周三,609,砂大萬,特别奖,4371/20,"",BAMBOO BIRD,大馬彩
2020-12-16,周三,609,砂大萬,特别奖,4371/20,竹林鸟,Bamboo Bird,多多
2020-11-18,周三,609,砂大萬,安慰奖,4358/20,饭摊,Rice Stall,萬能
2020-11-18,周三,609,砂大萬,安慰奖,4358/20,"",BAMBOO BIRD,大馬彩
2020-11-18,周三,609,砂大萬,安慰奖,4358/20,竹林鸟,Bamboo Bird,多多
2020-03-07,周六,609,多多,特别奖,5084/20,饭摊,Rice Stall,萬能
2020-03-07,周六,609,多多,特别奖,5084/20,"",BAMBOO BIRD,大馬彩
2020-03-07,周六,609,多多,特别奖,5084/20,竹林鸟,Bamboo Bird,多多
2019-11-24,周日,609,星池,三奖,4503,饭摊,Rice Stall,萬能
2019-11-24,周日,609,星池,三奖,4503,"",BAMBOO BIRD,大馬彩
2019-11-24,周日,609,星池,三奖,4503,竹林鸟,Bamboo Bird,多多
2019-03-06,周三,609,砂大萬,特别奖,4075/19,饭摊,Rice Stall,萬能
2019-03-06,周三,609,砂大萬,特别奖,4075/19,"",BAMBOO BIRD,大馬彩
2019-03-06,周三,609,砂大萬,特别奖,4075/19,竹林鸟,Bamboo Bird,多多
2018-11-06,周二,609,多多,特别奖,4858/18,饭摊,Rice Stall,萬能
2018-11-06,周二,609,多多,特别奖,4858/18,"",BAMBOO BIRD,大馬彩
2018-11-06,周二,609,多多,特别奖,4858/18,竹林鸟,Bamboo Bird,多多
2018-05-06,周日,609,山打根馬會,安慰奖,063/18,饭摊,Rice Stall,萬能
2018-05-06,周日,609,山打根馬會,安慰奖,063/18,"",BAMBOO BIRD,大馬彩
2018-05-06,周日,609,山打根馬會,安慰奖,063/18,竹林鸟,Bamboo Bird,多多
2017-12-10,周日,609,星池,安慰奖,4197,饭摊,Rice Stall,萬能
2017-12-10,周日,609,星池,安慰奖,4197,"",BAMBOO BIRD,大馬彩
2017-12-10,周日,609,星池,安慰奖,4197,竹林鸟,Bamboo Bird,多多
2017-10-29,周日,609,山打根馬會,首奖,147/17,饭摊,Rice Stall,萬能
2017-10-29,周日,609,山打根馬會,首奖,147/17,"",BAMBOO BIRD,大馬彩
2017-10-29,周日,609,山打根馬會,首奖,147/17,竹林鸟,Bamboo Bird,多多
2016-08-28,周日,609,多多,特别奖,4466/16,饭摊,Rice Stall,萬能
2016-08-28,周日,609,多多,特别奖,4466/16,"",BAMBOO BIRD,大馬彩
2016-08-28,周日,609,多多,特别奖,4466/16,竹林鸟,Bamboo Bird,多多
2016-07-12,周二,609,萬能,安慰奖,670/16,饭摊,Rice Stall,萬能
2016-07-12,周二,609,萬能,安慰奖,670/16,"",BAMBOO BIRD,大馬彩
2016-07-12,周二,609,萬能,安慰奖,670/16,竹林鸟,Bamboo Bird,多多
2016-04-03,周日,609,沙巴彩,特别奖,2464/16,饭摊,Rice Stall,萬能
2016-04-03,周日,609,沙巴彩,特别奖,2464/16,"",BAMBOO BIRD,大馬彩
2016-04-03,周日,609,沙巴彩,特别奖,2464/16,竹林鸟,Bamboo Bird,多多
2016-01-12,周二,609,山打根馬會,首奖,006/16,饭摊,Rice Stall,萬能
2016-01-12,周二,609,山打根馬會,首奖,006/16,"",BAMBOO BIRD,大馬彩
2016-01-12,周二,609,山打根馬會,首奖,006/16,竹林鸟,Bamboo Bird,多多
2015-10-07,周三,609,砂大萬,特别奖,3466/15,饭摊,Rice Stall,萬能
2015-10-07,周三,609,砂大萬,特别奖,3466/15,"",BAMBOO BIRD,大馬彩
2015-10-07,周三,609,砂大萬,特别奖,3466/15,竹林鸟,Bamboo Bird,多多
2014-12-24,周三,609,山打根馬會,二奖,175/14,饭摊,Rice Stall,萬能
2014-12-24,周三,609,山打根馬會,二奖,175/14,"",BAMBOO BIRD,大馬彩
2014-12-24,周三,609,山打根馬會,二奖,175/14,竹林鸟,Bamboo Bird,多多
2014-07-05,周六,609,山打根馬會,特别奖,092/14,饭摊,Rice Stall,萬能
2014-07-05,周六,609,山打根馬會,特别奖,092/14,"",BAMBOO BIRD,大馬彩
2014-07-05,周六,609,山打根馬會,特别奖,092/14,竹林鸟,Bamboo Bird,多多
2014-03-16,周日,609,大馬彩,特别奖,3978/14,饭摊,Rice Stall,萬能
2014-03-16,周日,609,大馬彩,特别奖,3978/14,"",BAMBOO BIRD,大馬彩
2014-03-16,周日,609,大馬彩,特别奖,3978/14,竹林鸟,Bamboo Bird,多多
2013-12-01,周日,609,多多,特别奖,3978/13,饭摊,Rice Stall,萬能
2013-12-01,周日,609,多多,特别奖,3978/13,"",BAMBOO BIRD,大馬彩
2013-12-01,周日,609,多多,特别奖,3978/13,竹林鸟,Bamboo Bird,多多
2013-09-11,周三,609,星池,特别奖,3532,饭摊,Rice Stall,萬能
2013-09-11,周三,609,星池,特别奖,3532,"",BAMBOO BIRD,大馬彩
2013-09-11,周三,609,星池,特别奖,3532,竹林鸟,Bamboo Bird,多多
2012-12-23,周日,609,砂大萬,首奖,2970/12,饭摊,Rice Stall,萬能
2012-12-23,周日,609,砂大萬,首奖,2970/12,"",BAMBOO BIRD,大馬彩
2012-12-23,周日,609,砂大萬,首奖,2970/12,竹林鸟,Bamboo Bird,多多
2012-04-14,周六,609,萬能,安慰奖,909/12,饭摊,Rice Stall,萬能
2012-04-14,周六,609,萬能,安慰奖,909/12,"",BAMBOO BIRD,大馬彩
2012-04-14,周六,609,萬能,安慰奖,909/12,竹林鸟,Bamboo Bird,多多
2012-01-11,周三,609,山打根馬會,安慰奖,5/12,饭摊,Rice Stall,萬能
2012-01-11,周三,609,山打根馬會,安慰奖,5/12,"",BAMBOO BIRD,大馬彩
2012-01-11,周三,609,山打根馬會,安慰奖,5/12,竹林鸟,Bamboo Bird,多多
2012-01-01,周日,609,星池,特别奖,3267/2012,饭摊,Rice Stall,萬能
2012-01-01,周日,609,星池,特别奖,3267/2012,"",BAMBOO BIRD,大馬彩
2012-01-01,周日,609,星池,特别奖,3267/2012,竹林鸟,Bamboo Bird,多多
2011-10-01,周六,609,萬能,安慰奖,812/11,饭摊,Rice Stall,萬能
2011-10-01,周六,609,萬能,安慰奖,812/11,"",BAMBOO BIRD,大馬彩
2011-10-01,周六,609,萬能,安慰奖,812/11,竹林鸟,Bamboo Bird,多多
2011-09-03,周六,609,星池,安慰奖,3215/2011,饭摊,Rice Stall,萬能
2011-09-03,周六,609,星池,安慰奖,3215/2011,"",BAMBOO BIRD,大馬彩
2011-09-03,周六,609,星池,安慰奖,3215/2011,竹林鸟,Bamboo Bird,多多
2011-06-25,周六,609,砂大萬,特别奖,2703/11,饭摊,Rice Stall,萬能
2011-06-25,周六,609,砂大萬,特别奖,2703/11,"",BAMBOO BIRD,大馬彩
2011-06-25,周六,609,砂大萬,特别奖,2703/11,竹林鸟,Bamboo Bird,多多
2011-03-02,周三,609,大馬彩,二奖,3437/11,饭摊,Rice Stall,萬能
2011-03-02,周三,609,大馬彩,二奖,3437/11,"",BAMBOO BIRD,大馬彩
2011-03-02,周三,609,大馬彩,二奖,3437/11,竹林鸟,Bamboo Bird,多多
2010-12-08,周三,609,多多,特别奖,3448/10,饭摊,Rice Stall,萬能
2010-12-08,周三,609,多多,特别奖,3448/10,"",BAMBOO BIRD,大馬彩
2010-12-08,周三,609,多多,特别奖,3448/10,竹林鸟,Bamboo Bird,多多
2010-11-30,周二,609,萬能,特别奖,666/10,饭摊,Rice Stall,萬能
2010-11-30,周二,609,萬能,特别奖,666/10,"",BAMBOO BIRD,大馬彩
2010-11-30,周二,609,萬能,特别奖,666/10,竹林鸟,Bamboo Bird,多多
2010-11-27,周六,609,多多,首奖,3442/10,饭摊,Rice Stall,萬能
2010-11-27,周六,609,多多,首奖,3442/10,"",BAMBOO BIRD,大馬彩
2010-11-27,周六,609,多多,首奖,3442/10,竹林鸟,Bamboo Bird,多多
2010-08-28,周六,609,大馬彩,特别奖,3346/10,饭摊,Rice Stall,萬能
2010-08-28,周六,609,大馬彩,特别奖,3346/10,"",BAMBOO BIRD,大馬彩
2010-08-28,周六,609,大馬彩,特别奖,3346/10,竹林鸟,Bamboo Bird,多多
2010-07-31,周六,609,沙巴彩,特别奖,1452/10,饭摊,Rice Stall,萬能
2010-07-31,周六,609,沙巴彩,特别奖,1452/10,"",BAMBOO BIRD,大馬彩
2010-07-31,周六,609,沙巴彩,特别奖,1452/10,竹林鸟,Bamboo Bird,多多
2010-03-30,周二,609,大馬彩,安慰奖,3273/10,饭摊,Rice Stall,萬能
2010-03-30,周二,609,大馬彩,安慰奖,3273/10,"",BAMBOO BIRD,大馬彩
2010-03-30,周二,609,大馬彩,安慰奖,3273/10,竹林鸟,Bamboo Bird,多多
2009-10-21,周三,609,山打根馬會,安慰奖,141/09,饭摊,Rice Stall,萬能
2009-10-21,周三,609,山打根馬會,安慰奖,141/09,"",BAMBOO BIRD,大馬彩
2009-10-21,周三,609,山打根馬會,安慰奖,141/09,竹林鸟,Bamboo Bird,多多
2009-09-23,周三,609,沙巴彩,安慰奖,1300/09,饭摊,Rice Stall,萬能
2009-09-23,周三,609,沙巴彩,安慰奖,1300/09,"",BAMBOO BIRD,大馬彩
2009-09-23,周三,609,沙巴彩,安慰奖,1300/09,竹林鸟,Bamboo Bird,多多
2009-07-05,周日,609,砂大萬,安慰奖,2355/09,饭摊,Rice Stall,萬能
2009-07-05,周日,609,砂大萬,安慰奖,2355/09,"",BAMBOO BIRD,大馬彩
2009-07-05,周日,609,砂大萬,安慰奖,2355/09,竹林鸟,Bamboo Bird,多多
2008-12-13,周六,609,砂大萬,特别奖,2256/08,饭摊,Rice Stall,萬能
2008-12-13,周六,609,砂大萬,特别奖,2256/08,"",BAMBOO BIRD,大馬彩
2008-12-13,周六,609,砂大萬,特别奖,2256/08,竹林鸟,Bamboo Bird,多多
2008-08-27,周三,609,砂大萬,三奖,2209/08,饭摊,Rice Stall,萬能
2008-08-27,周三,609,砂大萬,三奖,2209/08,"",BAMBOO BIRD,大馬彩
2008-08-27,周三,609,砂大萬,三奖,2209/08,竹林鸟,Bamboo Bird,多多
2008-07-02,周三,609,砂大萬,特别奖,2185/08,饭摊,Rice Stall,萬能
2008-07-02,周三,609,砂大萬,特别奖,2185/08,"",BAMBOO BIRD,大馬彩
2008-07-02,周三,609,砂大萬,特别奖,2185/08,竹林鸟,Bamboo Bird,多多
2008-04-19,周六,609,砂大萬,特别奖,2153/08,饭摊,Rice Stall,萬能
2008-04-19,周六,609,砂大萬,特别奖,2153/08,"",BAMBOO BIRD,大馬彩
2008-04-19,周六,609,砂大萬,特别奖,2153/08,竹林鸟,Bamboo Bird,多多
2007-11-25,周日,609,砂大萬,安慰奖,2089/07,饭摊,Rice Stall,萬能
2007-11-25,周日,609,砂大萬,安慰奖,2089/07,"",BAMBOO BIRD,大馬彩
2007-11-25,周日,609,砂大萬,安慰奖,2089/07,竹林鸟,Bamboo Bird,多多
2007-07-21,周六,609,山打根馬會,特别奖,92/07,饭摊,Rice Stall,萬能
2007-07-21,周六,609,山打根馬會,特别奖,92/07,"",BAMBOO BIRD,大馬彩
2007-07-21,周六,609,山打根馬會,特别奖,92/07,竹林鸟,Bamboo Bird,多多
2007-04-22,周日,609,大馬彩,安慰奖,2777/07,饭摊,Rice Stall,萬能
2007-04-22,周日,609,大馬彩,安慰奖,2777/07,"",BAMBOO BIRD,大馬彩
2007-04-22,周日,609,大馬彩,安慰奖,2777/07,竹林鸟,Bamboo Bird,多多
2007-04-15,周日,609,星池,特别奖,2529/2007,饭摊,Rice Stall,萬能
2007-04-15,周日,609,星池,特别奖,2529/2007,"",BAMBOO BIRD,大馬彩
2007-04-15,周日,609,星池,特别奖,2529/2007,竹林鸟,Bamboo Bird,多多
2007-01-10,周三,609,多多,安慰奖,2783/07,饭摊,Rice Stall,萬能
2007-01-10,周三,609,多多,安慰奖,2783/07,"",BAMBOO BIRD,大馬彩
2007-01-10,周三,609,多多,安慰奖,2783/07,竹林鸟,Bamboo Bird,多多
2006-12-31,周日,609,星池,安慰奖,2484/2006,饭摊,Rice Stall,萬能
2006-12-31,周日,609,星池,安慰奖,2484/2006,"",BAMBOO BIRD,大馬彩
2006-12-31,周日,609,星池,安慰奖,2484/2006,竹林鸟,Bamboo Bird,多多
2006-12-24,周日,609,多多,安慰奖,2775/06,饭摊,Rice Stall,萬能
2006-12-24,周日,609,多多,安慰奖,2775/06,"",BAMBOO BIRD,大馬彩
2006-12-24,周日,609,多多,安慰奖,2775/06,竹林鸟,Bamboo Bird,多多
2006-04-02,周日,609,萬能,三奖,040/06,饭摊,Rice Stall,萬能
2006-04-02,周日,609,萬能,三奖,040/06,"",BAMBOO BIRD,大馬彩
2006-04-02,周日,609,萬能,三奖,040/06,竹林鸟,Bamboo Bird,多多
2005-09-21,周三,609,山打根馬會,特别奖,127/05,饭摊,Rice Stall,萬能
2005-09-21,周三,609,山打根馬會,特别奖,127/05,"",BAMBOO BIRD,大馬彩
2005-09-21,周三,609,山打根馬會,特别奖,127/05,竹林鸟,Bamboo Bird,多多
2005-07-30,周六,609,多多,特别奖,2536/05,饭摊,Rice Stall,萬能
2005-07-30,周六,609,多多,特别奖,2536/05,"",BAMBOO BIRD,大馬彩
2005-07-30,周六,609,多多,特别奖,2536/05,竹林鸟,Bamboo Bird,多多
2005-03-22,周二,609,砂大萬,特别奖,1635/05,饭摊,Rice Stall,萬能
2005-03-22,周二,609,砂大萬,特别奖,1635/05,"",BAMBOO BIRD,大馬彩
2005-03-22,周二,609,砂大萬,特别奖,1635/05,竹林鸟,Bamboo Bird,多多
2005-01-23,周日,609,大馬彩,特别奖,2393/05,饭摊,Rice Stall,萬能
2005-01-23,周日,609,大馬彩,特别奖,2393/05,"",BAMBOO BIRD,大馬彩
2005-01-23,周日,609,大馬彩,特别奖,2393/05,竹林鸟,Bamboo Bird,多多
2004-05-22,周六,609,多多,首奖,2335/04,饭摊,Rice Stall,萬能
2004-05-22,周六,609,多多,首奖,2335/04,"",BAMBOO BIRD,大馬彩
2004-05-22,周六,609,多多,首奖,2335/04,竹林鸟,Bamboo Bird,多多
2004-02-08,周日,609,砂大萬,特别奖,1449/04,饭摊,Rice Stall,萬能
2004-02-08,周日,609,砂大萬,特别奖,1449/04,"",BAMBOO BIRD,大馬彩
2004-02-08,周日,609,砂大萬,特别奖,1449/04,竹林鸟,Bamboo Bird,多多
2004-01-28,周三,609,大馬彩,安慰奖,2231/04,饭摊,Rice Stall,萬能
2004-01-28,周三,609,大馬彩,安慰奖,2231/04,"",BAMBOO BIRD,大馬彩
2004-01-28,周三,609,大馬彩,安慰奖,2231/04,竹林鸟,Bamboo Bird,多多
2003-12-06,周六,609,砂大萬,二奖,1420/03,饭摊,Rice Stall,萬能
2003-12-06,周六,609,砂大萬,二奖,1420/03,"",BAMBOO BIRD,大馬彩
2003-12-06,周六,609,砂大萬,二奖,1420/03,竹林鸟,Bamboo Bird,多多
2003-11-23,周日,609,大馬彩,安慰奖,2200/03,饭摊,Rice Stall,萬能
2003-11-23,周日,609,大馬彩,安慰奖,2200/03,"",BAMBOO BIRD,大馬彩
2003-11-23,周日,609,大馬彩,安慰奖,2200/03,竹林鸟,Bamboo Bird,多多
2003-08-17,周日,609,大馬彩,安慰奖,2155/03,饭摊,Rice Stall,萬能
2003-08-17,周日,609,大馬彩,安慰奖,2155/03,"",BAMBOO BIRD,大馬彩
2003-08-17,周日,609,大馬彩,安慰奖,2155/03,竹林鸟,Bamboo Bird,多多
2003-08-03,周日,609,砂大萬,安慰奖,1364/03,饭摊,Rice Stall,萬能
2003-08-03,周日,609,砂大萬,安慰奖,1364/03,"",BAMBOO BIRD,大馬彩
2003-08-03,周日,609,砂大萬,安慰奖,1364/03,竹林鸟,Bamboo Bird,多多
2003-01-25,周六,609,多多,安慰奖,2115/03,饭摊,Rice Stall,萬能
2003-01-25,周六,609,多多,安慰奖,2115/03,"",BAMBOO BIRD,大馬彩
2003-01-25,周六,609,多多,安慰奖,2115/03,竹林鸟,Bamboo Bird,多多
2002-02-08,周五,609,沙巴彩,安慰奖,025/02,饭摊,Rice Stall,萬能
2002-02-08,周五,609,沙巴彩,安慰奖,025/02,"",BAMBOO BIRD,大馬彩
2002-02-08,周五,609,沙巴彩,安慰奖,025/02,竹林鸟,Bamboo Bird,多多
2001-07-14,周六,609,星池,特别奖,1628/2001,饭摊,Rice Stall,萬能
2001-07-14,周六,609,星池,特别奖,1628/2001,"",BAMBOO BIRD,大馬彩
2001-07-14,周六,609,星池,特别奖,1628/2001,竹林鸟,Bamboo Bird,多多
2000-12-31,周日,609,山打根馬會,安慰奖,163/2000,饭摊,Rice Stall,萬能
2000-12-31,周日,609,山打根馬會,安慰奖,163/2000,"",BAMBOO BIRD,大馬彩
2000-12-31,周日,609,山打根馬會,安慰奖,163/2000,竹林鸟,Bamboo Bird,多多
2000-06-11,周日,609,大馬彩,安慰奖,1635/00,饭摊,Rice Stall,萬能
2000-06-11,周日,609,大馬彩,安慰奖,1635/00,"",BAMBOO BIRD,大馬彩
2000-06-11,周日,609,大馬彩,安慰奖,1635/00,竹林鸟,Bamboo Bird,多多
2000-05-13,周六,609,萬能,安慰奖,058/00,饭摊,Rice Stall,萬能
2000-05-13,周六,609,萬能,安慰奖,058/00,"",BAMBOO BIRD,大馬彩
2000-05-13,周六,609,萬能,安慰奖,058/00,竹林鸟,Bamboo Bird,多多
2000-04-08,周六,609,山打根馬會,特别奖,44/2000,饭摊,Rice Stall,萬能
2000-04-08,周六,609,山打根馬會,特别奖,44/2000,"",BAMBOO BIRD,大馬彩
2000-04-08,周六,609,山打根馬會,特别奖,44/2000,竹林鸟,Bamboo Bird,多多
2000-03-29,周三,609,萬能,二奖,039/00,饭摊,Rice Stall,萬能
2000-03-29,周三,609,萬能,二奖,039/00,"",BAMBOO BIRD,大馬彩
2000-03-29,周三,609,萬能,二奖,039/00,竹林鸟,Bamboo Bird,多多
1999-11-24,周三,609,大馬彩,特别奖,1546/99,饭摊,Rice Stall,萬能
1999-11-24,周三,609,大馬彩,特别奖,1546/99,"",BAMBOO BIRD,大馬彩
1999-11-24,周三,609,大馬彩,特别奖,1546/99,竹林鸟,Bamboo Bird,多多
1999-06-23,周三,609,大馬彩,特别奖,1477/99,饭摊,Rice Stall,萬能
1999-06-23,周三,609,大馬彩,特别奖,1477/99,"",BAMBOO BIRD,大馬彩
1999-06-23,周三,609,大馬彩,特别奖,1477/99,竹林鸟,Bamboo Bird,多多
1999-04-04,周日,609,萬能,三奖,041/99,饭摊,Rice Stall,萬能
1999-04-04,周日,609,萬能,三奖,041/99,"",BAMBOO BIRD,大馬彩
1999-04-04,周日,609,萬能,三奖,041/99,竹林鸟,Bamboo Bird,多多
1998-01-24,周六,609,萬能,安慰奖,010/98,饭摊,Rice Stall,萬能
1998-01-24,周六,609,萬能,安慰奖,010/98,"",BAMBOO BIRD,大馬彩
1998-01-24,周六,609,萬能,安慰奖,010/98,竹林鸟,Bamboo Bird,多多
1997-11-23,周日,609,大馬彩,特别奖,1224/97,饭摊,Rice Stall,萬能
1997-11-23,周日,609,大馬彩,特别奖,1224/97,"",BAMBOO BIRD,大馬彩
1997-11-23,周日,609,大馬彩,特别奖,1224/97,竹林鸟,Bamboo Bird,多多
1997-11-12,周三,609,萬能,特别奖,136/97,饭摊,Rice Stall,萬能
1997-11-12,周三,609,萬能,特别奖,136/97,"",BAMBOO BIRD,大馬彩
1997-11-12,周三,609,萬能,特别奖,136/97,竹林鸟,Bamboo Bird,多多
1997-01-08,周三,609,山打根馬會,二奖,4/1997,饭摊,Rice Stall,萬能
1997-01-08,周三,609,山打根馬會,二奖,4/1997,"",BAMBOO BIRD,大馬彩
1997-01-08,周三,609,山打根馬會,二奖,4/1997,竹林鸟,Bamboo Bird,多多
1996-04-14,周日,609,萬能,特别奖,045/96,饭摊,Rice Stall,萬能
1996-04-14,周日,609,萬能,特别奖,045/96,"",BAMBOO BIRD,大馬彩
1996-04-14,周日,609,萬能,特别奖,045/96,竹林鸟,Bamboo Bird,多多
1996-02-03,周六,609,萬能,特别奖,014/96,饭摊,Rice Stall,萬能
1996-02-03,周六,609,萬能,特别奖,014/96,"",BAMBOO BIRD,大馬彩
1996-02-03,周六,609,萬能,特别奖,014/96,竹林鸟,Bamboo Bird,多多
1995-02-05,周日,609,多多,特别奖,839/95,饭摊,Rice Stall,萬能
1995-02-05,周日,609,多多,特别奖,839/95,"",BAMBOO BIRD,大馬彩
1995-02-05,周日,609,多多,特别奖,839/95,竹林鸟,Bamboo Bird,多多
1994-01-02,周日,609,多多,三奖,667/94,饭摊,Rice Stall,萬能
1994-01-02,周日,609,多多,三奖,667/94,"",BAMBOO BIRD,大馬彩
1994-01-02,周日,609,多多,三奖,667/94,竹林鸟,Bamboo Bird,多多
1993-11-14,周日,609,多多,二奖,646/93,饭摊,Rice Stall,萬能
1993-11-14,周日,609,多多,二奖,646/93,"",BAMBOO BIRD,大馬彩
1993-11-14,周日,609,多多,二奖,646/93,竹林鸟,Bamboo Bird,多多
1993-06-20,周日,609,星池,特别奖,D19930620,饭摊,Rice Stall,萬能
1993-06-20,周日,609,星池,特别奖,D19930620,"",BAMBOO BIRD,大馬彩
1993-06-20,周日,609,星池,特别奖,D19930620,竹林鸟,Bamboo Bird,多多
1987-12-26,周六,609,萬能,安慰奖,155/87,饭摊,Rice Stall,萬能
1987-12-26,周六,609,萬能,安慰奖,155/87,"",BAMBOO BIRD,大馬彩
1987-12-26,周六,609,萬能,安慰奖,155/87,竹林鸟,Bamboo Bird,多多
