开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-07-09,周六,7297,星池,特别奖,3974,羽球,Shuttlecock,多多
2016-05-08,周日,7297,沙巴彩,特别奖,2481/16,遗失彩票,Lost Lottery Ticket,萬能
2016-05-08,周日,7297,沙巴彩,特别奖,2481/16,"",PUBLIC DUSTBIN,大馬彩
2016-05-08,周日,7297,沙巴彩,特别奖,2481/16,羽球,Shuttlecock,多多
2016-01-09,周六,7297,山打根馬會,安慰奖,004/16,遗失彩票,Lost Lottery Ticket,萬能
2016-01-09,周六,7297,山打根馬會,安慰奖,004/16,"",PUBLIC DUSTBIN,大馬彩
2016-01-09,周六,7297,山打根馬會,安慰奖,004/16,羽球,Shuttlecock,多多
2015-09-16,周三,7297,沙巴彩,特别奖,2363/15,遗失彩票,Lost Lottery Ticket,萬能
2015-09-16,周三,7297,沙巴彩,特别奖,2363/15,"",PUBLIC DUSTBIN,大馬彩
2015-09-16,周三,7297,沙巴彩,特别奖,2363/15,羽球,Shuttlecock,多多
2015-05-31,周日,7297,多多,特别奖,4247/15,遗失彩票,Lost Lottery Ticket,萬能
2015-05-31,周日,7297,多多,特别奖,4247/15,"",PUBLIC DUSTBIN,大馬彩
2015-05-31,周日,7297,多多,特别奖,4247/15,羽球,Shuttlecock,多多
2015-01-18,周日,7297,星池,特别奖,3744,遗失彩票,Lost Lottery Ticket,萬能
2015-01-18,周日,7297,星池,特别奖,3744,"",PUBLIC DUSTBIN,大馬彩
2015-01-18,周日,7297,星池,特别奖,3744,羽球,Shuttlecock,多多
2014-11-23,周日,7297,山打根馬會,安慰奖,160/14,遗失彩票,Lost Lottery Ticket,萬能
2014-11-23,周日,7297,山打根馬會,安慰奖,160/14,"",PUBLIC DUSTBIN,大馬彩
2014-11-23,周日,7297,山打根馬會,安慰奖,160/14,羽球,Shuttlecock,多多
2014-09-03,周三,7297,山打根馬會,安慰奖,121/14,遗失彩票,Lost Lottery Ticket,萬能
2014-09-03,周三,7297,山打根馬會,安慰奖,121/14,"",PUBLIC DUSTBIN,大馬彩
2014-09-03,周三,7297,山打根馬會,安慰奖,121/14,羽球,Shuttlecock,多多
2013-12-14,周六,7297,山打根馬會,特别奖,170/13,遗失彩票,Lost Lottery Ticket,萬能
2013-12-14,周六,7297,山打根馬會,特别奖,170/13,"",PUBLIC DUSTBIN,大馬彩
2013-12-14,周六,7297,山打根馬會,特别奖,170/13,羽球,Shuttlecock,多多
2013-08-10,周六,7297,大馬彩,安慰奖,3869/13,遗失彩票,Lost Lottery Ticket,萬能
2013-08-10,周六,7297,大馬彩,安慰奖,3869/13,"",PUBLIC DUSTBIN,大馬彩
2013-08-10,周六,7297,大馬彩,安慰奖,3869/13,羽球,Shuttlecock,多多
2013-02-24,周日,7297,山打根馬會,安慰奖,29/13,遗失彩票,Lost Lottery Ticket,萬能
2013-02-24,周日,7297,山打根馬會,安慰奖,29/13,"",PUBLIC DUSTBIN,大馬彩
2013-02-24,周日,7297,山打根馬會,安慰奖,29/13,羽球,Shuttlecock,多多
2013-01-22,周二,7297,多多,特别奖,3825/13,遗失彩票,Lost Lottery Ticket,萬能
2013-01-22,周二,7297,多多,特别奖,3825/13,"",PUBLIC DUSTBIN,大馬彩
2013-01-22,周二,7297,多多,特别奖,3825/13,羽球,Shuttlecock,多多
2012-12-26,周三,7297,星池,特别奖,3421/2012,遗失彩票,Lost Lottery Ticket,萬能
2012-12-26,周三,7297,星池,特别奖,3421/2012,"",PUBLIC DUSTBIN,大馬彩
2012-12-26,周三,7297,星池,特别奖,3421/2012,羽球,Shuttlecock,多多
2012-07-25,周三,7297,星池,特别奖,3355/2012,遗失彩票,Lost Lottery Ticket,萬能
2012-07-25,周三,7297,星池,特别奖,3355/2012,"",PUBLIC DUSTBIN,大馬彩
2012-07-25,周三,7297,星池,特别奖,3355/2012,羽球,Shuttlecock,多多
2012-07-07,周六,7297,大馬彩,安慰奖,3675/12,遗失彩票,Lost Lottery Ticket,萬能
2012-07-07,周六,7297,大馬彩,安慰奖,3675/12,"",PUBLIC DUSTBIN,大馬彩
2012-07-07,周六,7297,大馬彩,安慰奖,3675/12,羽球,Shuttlecock,多多
2012-05-27,周日,7297,山打根馬會,三奖,74/12,遗失彩票,Lost Lottery Ticket,萬能
2012-05-27,周日,7297,山打根馬會,三奖,74/12,"",PUBLIC DUSTBIN,大馬彩
2012-05-27,周日,7297,山打根馬會,三奖,74/12,羽球,Shuttlecock,多多
2012-04-14,周六,7297,萬能,安慰奖,909/12,遗失彩票,Lost Lottery Ticket,萬能
2012-04-14,周六,7297,萬能,安慰奖,909/12,"",PUBLIC DUSTBIN,大馬彩
2012-04-14,周六,7297,萬能,安慰奖,909/12,羽球,Shuttlecock,多多
2011-12-31,周六,7297,山打根馬會,安慰奖,177/11,遗失彩票,Lost Lottery Ticket,萬能
2011-12-31,周六,7297,山打根馬會,安慰奖,177/11,"",PUBLIC DUSTBIN,大馬彩
2011-12-31,周六,7297,山打根馬會,安慰奖,177/11,羽球,Shuttlecock,多多
2011-10-15,周六,7297,大馬彩,安慰奖,3544/11,遗失彩票,Lost Lottery Ticket,萬能
2011-10-15,周六,7297,大馬彩,安慰奖,3544/11,"",PUBLIC DUSTBIN,大馬彩
2011-10-15,周六,7297,大馬彩,安慰奖,3544/11,羽球,Shuttlecock,多多
2011-10-12,周三,7297,大馬彩,特别奖,3543/11,遗失彩票,Lost Lottery Ticket,萬能
2011-10-12,周三,7297,大馬彩,特别奖,3543/11,"",PUBLIC DUSTBIN,大馬彩
2011-10-12,周三,7297,大馬彩,特别奖,3543/11,羽球,Shuttlecock,多多
2011-08-21,周日,7297,山打根馬會,二奖,113/11,遗失彩票,Lost Lottery Ticket,萬能
2011-08-21,周日,7297,山打根馬會,二奖,113/11,"",PUBLIC DUSTBIN,大馬彩
2011-08-21,周日,7297,山打根馬會,二奖,113/11,羽球,Shuttlecock,多多
2011-08-03,周三,7297,星池,二奖,3202/2011,遗失彩票,Lost Lottery Ticket,萬能
2011-08-03,周三,7297,星池,二奖,3202/2011,"",PUBLIC DUSTBIN,大馬彩
2011-08-03,周三,7297,星池,二奖,3202/2011,羽球,Shuttlecock,多多
2010-12-05,周日,7297,萬能,安慰奖,669/10,遗失彩票,Lost Lottery Ticket,萬能
2010-12-05,周日,7297,萬能,安慰奖,669/10,"",PUBLIC DUSTBIN,大馬彩
2010-12-05,周日,7297,萬能,安慰奖,669/10,羽球,Shuttlecock,多多
2010-10-13,周三,7297,砂大萬,特别奖,2580/10,遗失彩票,Lost Lottery Ticket,萬能
2010-10-13,周三,7297,砂大萬,特别奖,2580/10,"",PUBLIC DUSTBIN,大馬彩
2010-10-13,周三,7297,砂大萬,特别奖,2580/10,羽球,Shuttlecock,多多
2010-03-17,周三,7297,多多,特别奖,3320/10,遗失彩票,Lost Lottery Ticket,萬能
2010-03-17,周三,7297,多多,特别奖,3320/10,"",PUBLIC DUSTBIN,大馬彩
2010-03-17,周三,7297,多多,特别奖,3320/10,羽球,Shuttlecock,多多
2008-12-23,周二,7297,多多,安慰奖,3105/08,遗失彩票,Lost Lottery Ticket,萬能
2008-12-23,周二,7297,多多,安慰奖,3105/08,"",PUBLIC DUSTBIN,大馬彩
2008-12-23,周二,7297,多多,安慰奖,3105/08,羽球,Shuttlecock,多多
2007-10-06,周六,7297,萬能,特别奖,128/07,遗失彩票,Lost Lottery Ticket,萬能
2007-10-06,周六,7297,萬能,特别奖,128/07,"",PUBLIC DUSTBIN,大馬彩
2007-10-06,周六,7297,萬能,特别奖,128/07,羽球,Shuttlecock,多多
2007-06-17,周日,7297,砂大萬,特别奖,2016/07,遗失彩票,Lost Lottery Ticket,萬能
2007-06-17,周日,7297,砂大萬,特别奖,2016/07,"",PUBLIC DUSTBIN,大馬彩
2007-06-17,周日,7297,砂大萬,特别奖,2016/07,羽球,Shuttlecock,多多
2007-05-12,周六,7297,萬能,安慰奖,060/07,遗失彩票,Lost Lottery Ticket,萬能
2007-05-12,周六,7297,萬能,安慰奖,060/07,"",PUBLIC DUSTBIN,大馬彩
2007-05-12,周六,7297,萬能,安慰奖,060/07,羽球,Shuttlecock,多多
2007-04-18,周三,7297,砂大萬,特别奖,1988/07,遗失彩票,Lost Lottery Ticket,萬能
2007-04-18,周三,7297,砂大萬,特别奖,1988/07,"",PUBLIC DUSTBIN,大馬彩
2007-04-18,周三,7297,砂大萬,特别奖,1988/07,羽球,Shuttlecock,多多
2007-04-17,周二,7297,砂大萬,三奖,1987/07,遗失彩票,Lost Lottery Ticket,萬能
2007-04-17,周二,7297,砂大萬,三奖,1987/07,"",PUBLIC DUSTBIN,大馬彩
2007-04-17,周二,7297,砂大萬,三奖,1987/07,羽球,Shuttlecock,多多
2005-12-28,周三,7297,砂大萬,特别奖,1767/05,遗失彩票,Lost Lottery Ticket,萬能
2005-12-28,周三,7297,砂大萬,特别奖,1767/05,"",PUBLIC DUSTBIN,大馬彩
2005-12-28,周三,7297,砂大萬,特别奖,1767/05,羽球,Shuttlecock,多多
2005-11-27,周日,7297,萬能,安慰奖,143/05,遗失彩票,Lost Lottery Ticket,萬能
2005-11-27,周日,7297,萬能,安慰奖,143/05,"",PUBLIC DUSTBIN,大馬彩
2005-11-27,周日,7297,萬能,安慰奖,143/05,羽球,Shuttlecock,多多
2004-09-05,周日,7297,萬能,安慰奖,107/04,遗失彩票,Lost Lottery Ticket,萬能
2004-09-05,周日,7297,萬能,安慰奖,107/04,"",PUBLIC DUSTBIN,大馬彩
2004-09-05,周日,7297,萬能,安慰奖,107/04,羽球,Shuttlecock,多多
2004-06-30,周三,7297,多多,二奖,2353/04,遗失彩票,Lost Lottery Ticket,萬能
2004-06-30,周三,7297,多多,二奖,2353/04,"",PUBLIC DUSTBIN,大馬彩
2004-06-30,周三,7297,多多,二奖,2353/04,羽球,Shuttlecock,多多
2003-12-17,周三,7297,多多,首奖,2262/03,遗失彩票,Lost Lottery Ticket,萬能
2003-12-17,周三,7297,多多,首奖,2262/03,"",PUBLIC DUSTBIN,大馬彩
2003-12-17,周三,7297,多多,首奖,2262/03,羽球,Shuttlecock,多多
2003-12-07,周日,7297,星池,安慰奖,2004/2003,遗失彩票,Lost Lottery Ticket,萬能
2003-12-07,周日,7297,星池,安慰奖,2004/2003,"",PUBLIC DUSTBIN,大馬彩
2003-12-07,周日,7297,星池,安慰奖,2004/2003,羽球,Shuttlecock,多多
2003-10-15,周三,7297,大馬彩,首奖,2181/03,遗失彩票,Lost Lottery Ticket,萬能
2003-10-15,周三,7297,大馬彩,首奖,2181/03,"",PUBLIC DUSTBIN,大馬彩
2003-10-15,周三,7297,大馬彩,首奖,2181/03,羽球,Shuttlecock,多多
2003-06-21,周六,7297,沙巴彩,安慰奖,252/03,遗失彩票,Lost Lottery Ticket,萬能
2003-06-21,周六,7297,沙巴彩,安慰奖,252/03,"",PUBLIC DUSTBIN,大馬彩
2003-06-21,周六,7297,沙巴彩,安慰奖,252/03,羽球,Shuttlecock,多多
2003-06-01,周日,7297,沙巴彩,安慰奖,244/03,遗失彩票,Lost Lottery Ticket,萬能
2003-06-01,周日,7297,沙巴彩,安慰奖,244/03,"",PUBLIC DUSTBIN,大馬彩
2003-06-01,周日,7297,沙巴彩,安慰奖,244/03,羽球,Shuttlecock,多多
2002-12-07,周六,7297,山打根馬會,安慰奖,154/02,遗失彩票,Lost Lottery Ticket,萬能
2002-12-07,周六,7297,山打根馬會,安慰奖,154/02,"",PUBLIC DUSTBIN,大馬彩
2002-12-07,周六,7297,山打根馬會,安慰奖,154/02,羽球,Shuttlecock,多多
2002-07-13,周六,7297,山打根馬會,安慰奖,88/02,遗失彩票,Lost Lottery Ticket,萬能
2002-07-13,周六,7297,山打根馬會,安慰奖,88/02,"",PUBLIC DUSTBIN,大馬彩
2002-07-13,周六,7297,山打根馬會,安慰奖,88/02,羽球,Shuttlecock,多多
2002-02-27,周三,7297,星池,安慰奖,1726/2002,遗失彩票,Lost Lottery Ticket,萬能
2002-02-27,周三,7297,星池,安慰奖,1726/2002,"",PUBLIC DUSTBIN,大馬彩
2002-02-27,周三,7297,星池,安慰奖,1726/2002,羽球,Shuttlecock,多多
2002-01-26,周六,7297,多多,安慰奖,1952/02,遗失彩票,Lost Lottery Ticket,萬能
2002-01-26,周六,7297,多多,安慰奖,1952/02,"",PUBLIC DUSTBIN,大馬彩
2002-01-26,周六,7297,多多,安慰奖,1952/02,羽球,Shuttlecock,多多
2002-01-20,周日,7297,萬能,特别奖,009/02,遗失彩票,Lost Lottery Ticket,萬能
2002-01-20,周日,7297,萬能,特别奖,009/02,"",PUBLIC DUSTBIN,大馬彩
2002-01-20,周日,7297,萬能,特别奖,009/02,羽球,Shuttlecock,多多
2001-01-03,周三,7297,星池,安慰奖,1546/2001,遗失彩票,Lost Lottery Ticket,萬能
2001-01-03,周三,7297,星池,安慰奖,1546/2001,"",PUBLIC DUSTBIN,大馬彩
2001-01-03,周三,7297,星池,安慰奖,1546/2001,羽球,Shuttlecock,多多
2000-10-28,周六,7297,山打根馬會,特别奖,132/2000,遗失彩票,Lost Lottery Ticket,萬能
2000-10-28,周六,7297,山打根馬會,特别奖,132/2000,"",PUBLIC DUSTBIN,大馬彩
2000-10-28,周六,7297,山打根馬會,特别奖,132/2000,羽球,Shuttlecock,多多
2000-05-31,周三,7297,大馬彩,二奖,1629/00,遗失彩票,Lost Lottery Ticket,萬能
2000-05-31,周三,7297,大馬彩,二奖,1629/00,"",PUBLIC DUSTBIN,大馬彩
2000-05-31,周三,7297,大馬彩,二奖,1629/00,羽球,Shuttlecock,多多
1999-10-27,周三,7297,山打根馬會,安慰奖,136/1999,遗失彩票,Lost Lottery Ticket,萬能
1999-10-27,周三,7297,山打根馬會,安慰奖,136/1999,"",PUBLIC DUSTBIN,大馬彩
1999-10-27,周三,7297,山打根馬會,安慰奖,136/1999,羽球,Shuttlecock,多多
1999-07-17,周六,7297,大馬彩,二奖,1488/99,遗失彩票,Lost Lottery Ticket,萬能
1999-07-17,周六,7297,大馬彩,二奖,1488/99,"",PUBLIC DUSTBIN,大馬彩
1999-07-17,周六,7297,大馬彩,二奖,1488/99,羽球,Shuttlecock,多多
1999-01-27,周三,7297,多多,特别奖,1463/99,遗失彩票,Lost Lottery Ticket,萬能
1999-01-27,周三,7297,多多,特别奖,1463/99,"",PUBLIC DUSTBIN,大馬彩
1999-01-27,周三,7297,多多,特别奖,1463/99,羽球,Shuttlecock,多多
1998-05-24,周日,7297,山打根馬會,安慰奖,62/1998,遗失彩票,Lost Lottery Ticket,萬能
1998-05-24,周日,7297,山打根馬會,安慰奖,62/1998,"",PUBLIC DUSTBIN,大馬彩
1998-05-24,周日,7297,山打根馬會,安慰奖,62/1998,羽球,Shuttlecock,多多
1998-05-17,周日,7297,山打根馬會,安慰奖,59/1998,遗失彩票,Lost Lottery Ticket,萬能
1998-05-17,周日,7297,山打根馬會,安慰奖,59/1998,"",PUBLIC DUSTBIN,大馬彩
1998-05-17,周日,7297,山打根馬會,安慰奖,59/1998,羽球,Shuttlecock,多多
1997-10-29,周三,7297,大馬彩,特别奖,1213/97,遗失彩票,Lost Lottery Ticket,萬能
1997-10-29,周三,7297,大馬彩,特别奖,1213/97,"",PUBLIC DUSTBIN,大馬彩
1997-10-29,周三,7297,大馬彩,特别奖,1213/97,羽球,Shuttlecock,多多
1997-06-28,周六,7297,砂大萬,特别奖,0371/97,遗失彩票,Lost Lottery Ticket,萬能
1997-06-28,周六,7297,砂大萬,特别奖,0371/97,"",PUBLIC DUSTBIN,大馬彩
1997-06-28,周六,7297,砂大萬,特别奖,0371/97,羽球,Shuttlecock,多多
1996-12-25,周三,7297,萬能,特别奖,154/96,遗失彩票,Lost Lottery Ticket,萬能
1996-12-25,周三,7297,萬能,特别奖,154/96,"",PUBLIC DUSTBIN,大馬彩
1996-12-25,周三,7297,萬能,特别奖,154/96,羽球,Shuttlecock,多多
1996-09-29,周日,7297,萬能,特别奖,117/96,遗失彩票,Lost Lottery Ticket,萬能
1996-09-29,周日,7297,萬能,特别奖,117/96,"",PUBLIC DUSTBIN,大馬彩
1996-09-29,周日,7297,萬能,特别奖,117/96,羽球,Shuttlecock,多多
1996-08-21,周三,7297,萬能,安慰奖,100/96,遗失彩票,Lost Lottery Ticket,萬能
1996-08-21,周三,7297,萬能,安慰奖,100/96,"",PUBLIC DUSTBIN,大馬彩
1996-08-21,周三,7297,萬能,安慰奖,100/96,羽球,Shuttlecock,多多
1996-03-09,周六,7297,大馬彩,特别奖,0956/96,遗失彩票,Lost Lottery Ticket,萬能
1996-03-09,周六,7297,大馬彩,特别奖,0956/96,"",PUBLIC DUSTBIN,大馬彩
1996-03-09,周六,7297,大馬彩,特别奖,0956/96,羽球,Shuttlecock,多多
1995-10-21,周六,7297,星池,特别奖,D19951021,遗失彩票,Lost Lottery Ticket,萬能
1995-10-21,周六,7297,星池,特别奖,D19951021,"",PUBLIC DUSTBIN,大馬彩
1995-10-21,周六,7297,星池,特别奖,D19951021,羽球,Shuttlecock,多多
1994-12-07,周三,7297,大馬彩,安慰奖,0760/94,遗失彩票,Lost Lottery Ticket,萬能
1994-12-07,周三,7297,大馬彩,安慰奖,0760/94,"",PUBLIC DUSTBIN,大馬彩
1994-12-07,周三,7297,大馬彩,安慰奖,0760/94,羽球,Shuttlecock,多多
1994-04-13,周三,7297,大馬彩,特别奖,0658/94,遗失彩票,Lost Lottery Ticket,萬能
1994-04-13,周三,7297,大馬彩,特别奖,0658/94,"",PUBLIC DUSTBIN,大馬彩
1994-04-13,周三,7297,大馬彩,特别奖,0658/94,羽球,Shuttlecock,多多
1991-08-24,周六,7297,星池,特别奖,D19910824,遗失彩票,Lost Lottery Ticket,萬能
1991-08-24,周六,7297,星池,特别奖,D19910824,"",PUBLIC DUSTBIN,大馬彩
1991-08-24,周六,7297,星池,特别奖,D19910824,羽球,Shuttlecock,多多
1990-10-21,周日,7297,星池,特别奖,D19901021,遗失彩票,Lost Lottery Ticket,萬能
1990-10-21,周日,7297,星池,特别奖,D19901021,"",PUBLIC DUSTBIN,大馬彩
1990-10-21,周日,7297,星池,特别奖,D19901021,羽球,Shuttlecock,多多
1988-07-07,周四,7297,萬能,特别奖,081/88,遗失彩票,Lost Lottery Ticket,萬能
1988-07-07,周四,7297,萬能,特别奖,081/88,"",PUBLIC DUSTBIN,大馬彩
1988-07-07,周四,7297,萬能,特别奖,081/88,羽球,Shuttlecock,多多
1986-05-25,周日,7297,萬能,安慰奖,063/86,遗失彩票,Lost Lottery Ticket,萬能
1986-05-25,周日,7297,萬能,安慰奖,063/86,"",PUBLIC DUSTBIN,大馬彩
1986-05-25,周日,7297,萬能,安慰奖,063/86,羽球,Shuttlecock,多多
