开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-21,周日,5644,大馬彩,特别奖,4797/18,抢劫,Robbery,多多
2016-12-18,周日,5644,大馬彩,特别奖,4469/16,骑上象背,Climbing Up Elephant,萬能
2016-12-18,周日,5644,大馬彩,特别奖,4469/16,"",ROBBING,大馬彩
2016-12-18,周日,5644,大馬彩,特别奖,4469/16,抢劫,Robbery,多多
2016-08-17,周三,5644,萬能,安慰奖,688/16,骑上象背,Climbing Up Elephant,萬能
2016-08-17,周三,5644,萬能,安慰奖,688/16,"",ROBBING,大馬彩
2016-08-17,周三,5644,萬能,安慰奖,688/16,抢劫,Robbery,多多
2016-07-02,周六,5644,沙巴彩,三奖,2506/16,骑上象背,Climbing Up Elephant,萬能
2016-07-02,周六,5644,沙巴彩,三奖,2506/16,"",ROBBING,大馬彩
2016-07-02,周六,5644,沙巴彩,三奖,2506/16,抢劫,Robbery,多多
2016-04-17,周日,5644,山打根馬會,安慰奖,056/16,骑上象背,Climbing Up Elephant,萬能
2016-04-17,周日,5644,山打根馬會,安慰奖,056/16,"",ROBBING,大馬彩
2016-04-17,周日,5644,山打根馬會,安慰奖,056/16,抢劫,Robbery,多多
2016-02-02,周二,5644,萬能,安慰奖,590/16,骑上象背,Climbing Up Elephant,萬能
2016-02-02,周二,5644,萬能,安慰奖,590/16,"",ROBBING,大馬彩
2016-02-02,周二,5644,萬能,安慰奖,590/16,抢劫,Robbery,多多
2015-06-14,周日,5644,砂大萬,安慰奖,3413/15,骑上象背,Climbing Up Elephant,萬能
2015-06-14,周日,5644,砂大萬,安慰奖,3413/15,"",ROBBING,大馬彩
2015-06-14,周日,5644,砂大萬,安慰奖,3413/15,抢劫,Robbery,多多
2015-04-18,周六,5644,萬能,安慰奖,448/15,骑上象背,Climbing Up Elephant,萬能
2015-04-18,周六,5644,萬能,安慰奖,448/15,"",ROBBING,大馬彩
2015-04-18,周六,5644,萬能,安慰奖,448/15,抢劫,Robbery,多多
2014-12-14,周日,5644,沙巴彩,二奖,2229/14,骑上象背,Climbing Up Elephant,萬能
2014-12-14,周日,5644,沙巴彩,二奖,2229/14,"",ROBBING,大馬彩
2014-12-14,周日,5644,沙巴彩,二奖,2229/14,抢劫,Robbery,多多
2013-12-11,周三,5644,沙巴彩,安慰奖,2049/13,骑上象背,Climbing Up Elephant,萬能
2013-12-11,周三,5644,沙巴彩,安慰奖,2049/13,"",ROBBING,大馬彩
2013-12-11,周三,5644,沙巴彩,安慰奖,2049/13,抢劫,Robbery,多多
2013-03-02,周六,5644,星池,安慰奖,3449/2013,骑上象背,Climbing Up Elephant,萬能
2013-03-02,周六,5644,星池,安慰奖,3449/2013,"",ROBBING,大馬彩
2013-03-02,周六,5644,星池,安慰奖,3449/2013,抢劫,Robbery,多多
2011-12-17,周六,5644,沙巴彩,特别奖,1694/11,骑上象背,Climbing Up Elephant,萬能
2011-12-17,周六,5644,沙巴彩,特别奖,1694/11,"",ROBBING,大馬彩
2011-12-17,周六,5644,沙巴彩,特别奖,1694/11,抢劫,Robbery,多多
2011-10-30,周日,5644,大馬彩,特别奖,3552/11,骑上象背,Climbing Up Elephant,萬能
2011-10-30,周日,5644,大馬彩,特别奖,3552/11,"",ROBBING,大馬彩
2011-10-30,周日,5644,大馬彩,特别奖,3552/11,抢劫,Robbery,多多
2011-03-27,周日,5644,星池,安慰奖,3147/2011,骑上象背,Climbing Up Elephant,萬能
2011-03-27,周日,5644,星池,安慰奖,3147/2011,"",ROBBING,大馬彩
2011-03-27,周日,5644,星池,安慰奖,3147/2011,抢劫,Robbery,多多
2010-12-08,周三,5644,星池,特别奖,3100/2010,骑上象背,Climbing Up Elephant,萬能
2010-12-08,周三,5644,星池,特别奖,3100/2010,"",ROBBING,大馬彩
2010-12-08,周三,5644,星池,特别奖,3100/2010,抢劫,Robbery,多多
2010-07-14,周三,5644,萬能,安慰奖,600/10,骑上象背,Climbing Up Elephant,萬能
2010-07-14,周三,5644,萬能,安慰奖,600/10,"",ROBBING,大馬彩
2010-07-14,周三,5644,萬能,安慰奖,600/10,抢劫,Robbery,多多
2010-05-22,周六,5644,沙巴彩,安慰奖,1418/10,骑上象背,Climbing Up Elephant,萬能
2010-05-22,周六,5644,沙巴彩,安慰奖,1418/10,"",ROBBING,大馬彩
2010-05-22,周六,5644,沙巴彩,安慰奖,1418/10,抢劫,Robbery,多多
2009-04-25,周六,5644,多多,特别奖,3163/09,骑上象背,Climbing Up Elephant,萬能
2009-04-25,周六,5644,多多,特别奖,3163/09,"",ROBBING,大馬彩
2009-04-25,周六,5644,多多,特别奖,3163/09,抢劫,Robbery,多多
2009-03-22,周日,5644,砂大萬,安慰奖,2305/09,骑上象背,Climbing Up Elephant,萬能
2009-03-22,周日,5644,砂大萬,安慰奖,2305/09,"",ROBBING,大馬彩
2009-03-22,周日,5644,砂大萬,安慰奖,2305/09,抢劫,Robbery,多多
2008-10-19,周日,5644,多多,特别奖,3073/08,骑上象背,Climbing Up Elephant,萬能
2008-10-19,周日,5644,多多,特别奖,3073/08,"",ROBBING,大馬彩
2008-10-19,周日,5644,多多,特别奖,3073/08,抢劫,Robbery,多多
2008-01-29,周二,5644,大馬彩,三奖,2905/08,骑上象背,Climbing Up Elephant,萬能
2008-01-29,周二,5644,大馬彩,三奖,2905/08,"",ROBBING,大馬彩
2008-01-29,周二,5644,大馬彩,三奖,2905/08,抢劫,Robbery,多多
2007-12-11,周二,5644,萬能,安慰奖,159/07,骑上象背,Climbing Up Elephant,萬能
2007-12-11,周二,5644,萬能,安慰奖,159/07,"",ROBBING,大馬彩
2007-12-11,周二,5644,萬能,安慰奖,159/07,抢劫,Robbery,多多
2007-10-07,周日,5644,星池,特别奖,2604/2007,骑上象背,Climbing Up Elephant,萬能
2007-10-07,周日,5644,星池,特别奖,2604/2007,"",ROBBING,大馬彩
2007-10-07,周日,5644,星池,特别奖,2604/2007,抢劫,Robbery,多多
2007-08-11,周六,5644,山打根馬會,特别奖,102/07,骑上象背,Climbing Up Elephant,萬能
2007-08-11,周六,5644,山打根馬會,特别奖,102/07,"",ROBBING,大馬彩
2007-08-11,周六,5644,山打根馬會,特别奖,102/07,抢劫,Robbery,多多
2007-06-03,周日,5644,多多,特别奖,2850/07,骑上象背,Climbing Up Elephant,萬能
2007-06-03,周日,5644,多多,特别奖,2850/07,"",ROBBING,大馬彩
2007-06-03,周日,5644,多多,特别奖,2850/07,抢劫,Robbery,多多
2007-02-20,周二,5644,大馬彩,安慰奖,2749/07,骑上象背,Climbing Up Elephant,萬能
2007-02-20,周二,5644,大馬彩,安慰奖,2749/07,"",ROBBING,大馬彩
2007-02-20,周二,5644,大馬彩,安慰奖,2749/07,抢劫,Robbery,多多
2006-12-13,周三,5644,萬能,特别奖,149/06,骑上象背,Climbing Up Elephant,萬能
2006-12-13,周三,5644,萬能,特别奖,149/06,"",ROBBING,大馬彩
2006-12-13,周三,5644,萬能,特别奖,149/06,抢劫,Robbery,多多
2006-09-20,周三,5644,沙巴彩,特别奖,797/06,骑上象背,Climbing Up Elephant,萬能
2006-09-20,周三,5644,沙巴彩,特别奖,797/06,"",ROBBING,大馬彩
2006-09-20,周三,5644,沙巴彩,特别奖,797/06,抢劫,Robbery,多多
2006-09-02,周六,5644,萬能,首奖,105/06,骑上象背,Climbing Up Elephant,萬能
2006-09-02,周六,5644,萬能,首奖,105/06,"",ROBBING,大馬彩
2006-09-02,周六,5644,萬能,首奖,105/06,抢劫,Robbery,多多
2006-05-14,周日,5644,砂大萬,安慰奖,1831/06,骑上象背,Climbing Up Elephant,萬能
2006-05-14,周日,5644,砂大萬,安慰奖,1831/06,"",ROBBING,大馬彩
2006-05-14,周日,5644,砂大萬,安慰奖,1831/06,抢劫,Robbery,多多
2006-05-14,周日,5644,萬能,特别奖,058/06,骑上象背,Climbing Up Elephant,萬能
2006-05-14,周日,5644,萬能,特别奖,058/06,"",ROBBING,大馬彩
2006-05-14,周日,5644,萬能,特别奖,058/06,抢劫,Robbery,多多
2006-05-03,周三,5644,星池,特别奖,2380/2006,骑上象背,Climbing Up Elephant,萬能
2006-05-03,周三,5644,星池,特别奖,2380/2006,"",ROBBING,大馬彩
2006-05-03,周三,5644,星池,特别奖,2380/2006,抢劫,Robbery,多多
2006-02-19,周日,5644,砂大萬,特别奖,1791/06,骑上象背,Climbing Up Elephant,萬能
2006-02-19,周日,5644,砂大萬,特别奖,1791/06,"",ROBBING,大馬彩
2006-02-19,周日,5644,砂大萬,特别奖,1791/06,抢劫,Robbery,多多
2006-01-11,周三,5644,山打根馬會,二奖,005/06,骑上象背,Climbing Up Elephant,萬能
2006-01-11,周三,5644,山打根馬會,二奖,005/06,"",ROBBING,大馬彩
2006-01-11,周三,5644,山打根馬會,二奖,005/06,抢劫,Robbery,多多
2005-07-16,周六,5644,萬能,安慰奖,085/05,骑上象背,Climbing Up Elephant,萬能
2005-07-16,周六,5644,萬能,安慰奖,085/05,"",ROBBING,大馬彩
2005-07-16,周六,5644,萬能,安慰奖,085/05,抢劫,Robbery,多多
2005-03-13,周日,5644,山打根馬會,特别奖,39/05,骑上象背,Climbing Up Elephant,萬能
2005-03-13,周日,5644,山打根馬會,特别奖,39/05,"",ROBBING,大馬彩
2005-03-13,周日,5644,山打根馬會,特别奖,39/05,抢劫,Robbery,多多
2005-03-06,周日,5644,沙巴彩,特别奖,533/05,骑上象背,Climbing Up Elephant,萬能
2005-03-06,周日,5644,沙巴彩,特别奖,533/05,"",ROBBING,大馬彩
2005-03-06,周日,5644,沙巴彩,特别奖,533/05,抢劫,Robbery,多多
2004-10-03,周日,5644,大馬彩,三奖,2343/04,骑上象背,Climbing Up Elephant,萬能
2004-10-03,周日,5644,大馬彩,三奖,2343/04,"",ROBBING,大馬彩
2004-10-03,周日,5644,大馬彩,三奖,2343/04,抢劫,Robbery,多多
2004-04-07,周三,5644,星池,二奖,2056/2004,骑上象背,Climbing Up Elephant,萬能
2004-04-07,周三,5644,星池,二奖,2056/2004,"",ROBBING,大馬彩
2004-04-07,周三,5644,星池,二奖,2056/2004,抢劫,Robbery,多多
2004-03-03,周三,5644,多多,安慰奖,2299/04,骑上象背,Climbing Up Elephant,萬能
2004-03-03,周三,5644,多多,安慰奖,2299/04,"",ROBBING,大馬彩
2004-03-03,周三,5644,多多,安慰奖,2299/04,抢劫,Robbery,多多
2004-01-14,周三,5644,砂大萬,特别奖,1438/04,骑上象背,Climbing Up Elephant,萬能
2004-01-14,周三,5644,砂大萬,特别奖,1438/04,"",ROBBING,大馬彩
2004-01-14,周三,5644,砂大萬,特别奖,1438/04,抢劫,Robbery,多多
2003-08-03,周日,5644,砂大萬,特别奖,1364/03,骑上象背,Climbing Up Elephant,萬能
2003-08-03,周日,5644,砂大萬,特别奖,1364/03,"",ROBBING,大馬彩
2003-08-03,周日,5644,砂大萬,特别奖,1364/03,抢劫,Robbery,多多
2002-11-24,周日,5644,萬能,特别奖,141/02,骑上象背,Climbing Up Elephant,萬能
2002-11-24,周日,5644,萬能,特别奖,141/02,"",ROBBING,大馬彩
2002-11-24,周日,5644,萬能,特别奖,141/02,抢劫,Robbery,多多
2002-11-13,周三,5644,多多,安慰奖,2082/02,骑上象背,Climbing Up Elephant,萬能
2002-11-13,周三,5644,多多,安慰奖,2082/02,"",ROBBING,大馬彩
2002-11-13,周三,5644,多多,安慰奖,2082/02,抢劫,Robbery,多多
2002-08-11,周日,5644,萬能,特别奖,096/02,骑上象背,Climbing Up Elephant,萬能
2002-08-11,周日,5644,萬能,特别奖,096/02,"",ROBBING,大馬彩
2002-08-11,周日,5644,萬能,特别奖,096/02,抢劫,Robbery,多多
2002-05-12,周日,5644,多多,特别奖,2001/02,骑上象背,Climbing Up Elephant,萬能
2002-05-12,周日,5644,多多,特别奖,2001/02,"",ROBBING,大馬彩
2002-05-12,周日,5644,多多,特别奖,2001/02,抢劫,Robbery,多多
2002-01-23,周三,5644,大馬彩,二奖,1897/02,骑上象背,Climbing Up Elephant,萬能
2002-01-23,周三,5644,大馬彩,二奖,1897/02,"",ROBBING,大馬彩
2002-01-23,周三,5644,大馬彩,二奖,1897/02,抢劫,Robbery,多多
2001-12-26,周三,5644,大馬彩,安慰奖,1885/01,骑上象背,Climbing Up Elephant,萬能
2001-12-26,周三,5644,大馬彩,安慰奖,1885/01,"",ROBBING,大馬彩
2001-12-26,周三,5644,大馬彩,安慰奖,1885/01,抢劫,Robbery,多多
2000-02-13,周日,5644,萬能,特别奖,020/00,骑上象背,Climbing Up Elephant,萬能
2000-02-13,周日,5644,萬能,特别奖,020/00,"",ROBBING,大馬彩
2000-02-13,周日,5644,萬能,特别奖,020/00,抢劫,Robbery,多多
2000-02-02,周三,5644,多多,特别奖,1630/00,骑上象背,Climbing Up Elephant,萬能
2000-02-02,周三,5644,多多,特别奖,1630/00,"",ROBBING,大馬彩
2000-02-02,周三,5644,多多,特别奖,1630/00,抢劫,Robbery,多多
1999-07-04,周日,5644,萬能,安慰奖,080/99,骑上象背,Climbing Up Elephant,萬能
1999-07-04,周日,5644,萬能,安慰奖,080/99,"",ROBBING,大馬彩
1999-07-04,周日,5644,萬能,安慰奖,080/99,抢劫,Robbery,多多
1999-05-30,周日,5644,星池,三奖,D19990530,骑上象背,Climbing Up Elephant,萬能
1999-05-30,周日,5644,星池,三奖,D19990530,"",ROBBING,大馬彩
1999-05-30,周日,5644,星池,三奖,D19990530,抢劫,Robbery,多多
1998-10-24,周六,5644,多多,特别奖,1421/98,骑上象背,Climbing Up Elephant,萬能
1998-10-24,周六,5644,多多,特别奖,1421/98,"",ROBBING,大馬彩
1998-10-24,周六,5644,多多,特别奖,1421/98,抢劫,Robbery,多多
1998-08-22,周六,5644,多多,安慰奖,1393/98,骑上象背,Climbing Up Elephant,萬能
1998-08-22,周六,5644,多多,安慰奖,1393/98,"",ROBBING,大馬彩
1998-08-22,周六,5644,多多,安慰奖,1393/98,抢劫,Robbery,多多
1998-07-15,周三,5644,萬能,特别奖,084/98,骑上象背,Climbing Up Elephant,萬能
1998-07-15,周三,5644,萬能,特别奖,084/98,"",ROBBING,大馬彩
1998-07-15,周三,5644,萬能,特别奖,084/98,抢劫,Robbery,多多
1997-11-26,周三,5644,砂大萬,特别奖,0436/97,骑上象背,Climbing Up Elephant,萬能
1997-11-26,周三,5644,砂大萬,特别奖,0436/97,"",ROBBING,大馬彩
1997-11-26,周三,5644,砂大萬,特别奖,0436/97,抢劫,Robbery,多多
1997-08-06,周三,5644,砂大萬,特别奖,0388/97,骑上象背,Climbing Up Elephant,萬能
1997-08-06,周三,5644,砂大萬,特别奖,0388/97,"",ROBBING,大馬彩
1997-08-06,周三,5644,砂大萬,特别奖,0388/97,抢劫,Robbery,多多
1997-04-13,周日,5644,山打根馬會,安慰奖,45/1997,骑上象背,Climbing Up Elephant,萬能
1997-04-13,周日,5644,山打根馬會,安慰奖,45/1997,"",ROBBING,大馬彩
1997-04-13,周日,5644,山打根馬會,安慰奖,45/1997,抢劫,Robbery,多多
1997-01-18,周六,5644,大馬彩,特别奖,1091/97,骑上象背,Climbing Up Elephant,萬能
1997-01-18,周六,5644,大馬彩,特别奖,1091/97,"",ROBBING,大馬彩
1997-01-18,周六,5644,大馬彩,特别奖,1091/97,抢劫,Robbery,多多
1996-09-29,周日,5644,萬能,特别奖,117/96,骑上象背,Climbing Up Elephant,萬能
1996-09-29,周日,5644,萬能,特别奖,117/96,"",ROBBING,大馬彩
1996-09-29,周日,5644,萬能,特别奖,117/96,抢劫,Robbery,多多
1995-08-02,周三,5644,大馬彩,安慰奖,0862/95,骑上象背,Climbing Up Elephant,萬能
1995-08-02,周三,5644,大馬彩,安慰奖,0862/95,"",ROBBING,大馬彩
1995-08-02,周三,5644,大馬彩,安慰奖,0862/95,抢劫,Robbery,多多
1992-12-16,周三,5644,大馬彩,首奖,0451/92,骑上象背,Climbing Up Elephant,萬能
1992-12-16,周三,5644,大馬彩,首奖,0451/92,"",ROBBING,大馬彩
1992-12-16,周三,5644,大馬彩,首奖,0451/92,抢劫,Robbery,多多
1992-02-27,周四,5644,萬能,特别奖,025/92,骑上象背,Climbing Up Elephant,萬能
1992-02-27,周四,5644,萬能,特别奖,025/92,"",ROBBING,大馬彩
1992-02-27,周四,5644,萬能,特别奖,025/92,抢劫,Robbery,多多
1991-12-29,周日,5644,大馬彩,特别奖,0300/91,骑上象背,Climbing Up Elephant,萬能
1991-12-29,周日,5644,大馬彩,特别奖,0300/91,"",ROBBING,大馬彩
1991-12-29,周日,5644,大馬彩,特别奖,0300/91,抢劫,Robbery,多多
1989-08-19,周六,5644,萬能,特别奖,099/89,骑上象背,Climbing Up Elephant,萬能
1989-08-19,周六,5644,萬能,特别奖,099/89,"",ROBBING,大馬彩
1989-08-19,周六,5644,萬能,特别奖,099/89,抢劫,Robbery,多多
1988-11-14,周一,5644,萬能,特别奖,137/88,骑上象背,Climbing Up Elephant,萬能
1988-11-14,周一,5644,萬能,特别奖,137/88,"",ROBBING,大馬彩
1988-11-14,周一,5644,萬能,特别奖,137/88,抢劫,Robbery,多多
1988-03-19,周六,5644,萬能,二奖,034/88,骑上象背,Climbing Up Elephant,萬能
1988-03-19,周六,5644,萬能,二奖,034/88,"",ROBBING,大馬彩
1988-03-19,周六,5644,萬能,二奖,034/88,抢劫,Robbery,多多
1985-04-25,周四,5644,萬能,特别奖,001/85,骑上象背,Climbing Up Elephant,萬能
1985-04-25,周四,5644,萬能,特别奖,001/85,"",ROBBING,大馬彩
1985-04-25,周四,5644,萬能,特别奖,001/85,抢劫,Robbery,多多
