开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-08-08,周六,9172,星池,特别奖,3830,横线条,cross line,多多
2015-03-01,周日,9172,砂大萬,安慰奖,3361/15,筷子断了,Chopsticks Broken,萬能
2015-03-01,周日,9172,砂大萬,安慰奖,3361/15,"",CABINET RESUFFLED,大馬彩
2015-03-01,周日,9172,砂大萬,安慰奖,3361/15,横线条,cross line,多多
2014-11-30,周日,9172,大馬彩,安慰奖,4103/14,筷子断了,Chopsticks Broken,萬能
2014-11-30,周日,9172,大馬彩,安慰奖,4103/14,"",CABINET RESUFFLED,大馬彩
2014-11-30,周日,9172,大馬彩,安慰奖,4103/14,横线条,cross line,多多
2014-11-16,周日,9172,大馬彩,安慰奖,4096/14,筷子断了,Chopsticks Broken,萬能
2014-11-16,周日,9172,大馬彩,安慰奖,4096/14,"",CABINET RESUFFLED,大馬彩
2014-11-16,周日,9172,大馬彩,安慰奖,4096/14,横线条,cross line,多多
2014-08-24,周日,9172,星池,安慰奖,3681,筷子断了,Chopsticks Broken,萬能
2014-08-24,周日,9172,星池,安慰奖,3681,"",CABINET RESUFFLED,大馬彩
2014-08-24,周日,9172,星池,安慰奖,3681,横线条,cross line,多多
2013-12-21,周六,9172,多多,首奖,3987/13,筷子断了,Chopsticks Broken,萬能
2013-12-21,周六,9172,多多,首奖,3987/13,"",CABINET RESUFFLED,大馬彩
2013-12-21,周六,9172,多多,首奖,3987/13,横线条,cross line,多多
2013-08-28,周三,9172,大馬彩,安慰奖,3879/13,筷子断了,Chopsticks Broken,萬能
2013-08-28,周三,9172,大馬彩,安慰奖,3879/13,"",CABINET RESUFFLED,大馬彩
2013-08-28,周三,9172,大馬彩,安慰奖,3879/13,横线条,cross line,多多
2013-05-05,周日,9172,砂大萬,安慰奖,3036/13,筷子断了,Chopsticks Broken,萬能
2013-05-05,周日,9172,砂大萬,安慰奖,3036/13,"",CABINET RESUFFLED,大馬彩
2013-05-05,周日,9172,砂大萬,安慰奖,3036/13,横线条,cross line,多多
2013-01-02,周三,9172,山打根馬會,安慰奖,1/13,筷子断了,Chopsticks Broken,萬能
2013-01-02,周三,9172,山打根馬會,安慰奖,1/13,"",CABINET RESUFFLED,大馬彩
2013-01-02,周三,9172,山打根馬會,安慰奖,1/13,横线条,cross line,多多
2012-11-17,周六,9172,多多,首奖,3792/12,筷子断了,Chopsticks Broken,萬能
2012-11-17,周六,9172,多多,首奖,3792/12,"",CABINET RESUFFLED,大馬彩
2012-11-17,周六,9172,多多,首奖,3792/12,横线条,cross line,多多
2012-09-05,周三,9172,萬能,安慰奖,979/12,筷子断了,Chopsticks Broken,萬能
2012-09-05,周三,9172,萬能,安慰奖,979/12,"",CABINET RESUFFLED,大馬彩
2012-09-05,周三,9172,萬能,安慰奖,979/12,横线条,cross line,多多
2012-07-14,周六,9172,星池,特别奖,3350/2012,筷子断了,Chopsticks Broken,萬能
2012-07-14,周六,9172,星池,特别奖,3350/2012,"",CABINET RESUFFLED,大馬彩
2012-07-14,周六,9172,星池,特别奖,3350/2012,横线条,cross line,多多
2012-01-24,周二,9172,沙巴彩,安慰奖,1713/12,筷子断了,Chopsticks Broken,萬能
2012-01-24,周二,9172,沙巴彩,安慰奖,1713/12,"",CABINET RESUFFLED,大馬彩
2012-01-24,周二,9172,沙巴彩,安慰奖,1713/12,横线条,cross line,多多
2012-01-11,周三,9172,沙巴彩,安慰奖,1706/12,筷子断了,Chopsticks Broken,萬能
2012-01-11,周三,9172,沙巴彩,安慰奖,1706/12,"",CABINET RESUFFLED,大馬彩
2012-01-11,周三,9172,沙巴彩,安慰奖,1706/12,横线条,cross line,多多
2011-11-20,周日,9172,沙巴彩,三奖,1681/11,筷子断了,Chopsticks Broken,萬能
2011-11-20,周日,9172,沙巴彩,三奖,1681/11,"",CABINET RESUFFLED,大馬彩
2011-11-20,周日,9172,沙巴彩,三奖,1681/11,横线条,cross line,多多
2011-07-10,周日,9172,大馬彩,安慰奖,3500/11,筷子断了,Chopsticks Broken,萬能
2011-07-10,周日,9172,大馬彩,安慰奖,3500/11,"",CABINET RESUFFLED,大馬彩
2011-07-10,周日,9172,大馬彩,安慰奖,3500/11,横线条,cross line,多多
2010-10-27,周三,9172,星池,安慰奖,3082/2010,筷子断了,Chopsticks Broken,萬能
2010-10-27,周三,9172,星池,安慰奖,3082/2010,"",CABINET RESUFFLED,大馬彩
2010-10-27,周三,9172,星池,安慰奖,3082/2010,横线条,cross line,多多
2010-06-26,周六,9172,多多,安慰奖,3368/10,筷子断了,Chopsticks Broken,萬能
2010-06-26,周六,9172,多多,安慰奖,3368/10,"",CABINET RESUFFLED,大馬彩
2010-06-26,周六,9172,多多,安慰奖,3368/10,横线条,cross line,多多
2010-06-02,周三,9172,砂大萬,三奖,2517/10,筷子断了,Chopsticks Broken,萬能
2010-06-02,周三,9172,砂大萬,三奖,2517/10,"",CABINET RESUFFLED,大馬彩
2010-06-02,周三,9172,砂大萬,三奖,2517/10,横线条,cross line,多多
2009-09-12,周六,9172,砂大萬,安慰奖,2388/09,筷子断了,Chopsticks Broken,萬能
2009-09-12,周六,9172,砂大萬,安慰奖,2388/09,"",CABINET RESUFFLED,大馬彩
2009-09-12,周六,9172,砂大萬,安慰奖,2388/09,横线条,cross line,多多
2009-07-08,周三,9172,山打根馬會,安慰奖,90/09,筷子断了,Chopsticks Broken,萬能
2009-07-08,周三,9172,山打根馬會,安慰奖,90/09,"",CABINET RESUFFLED,大馬彩
2009-07-08,周三,9172,山打根馬會,安慰奖,90/09,横线条,cross line,多多
2009-02-22,周日,9172,萬能,安慰奖,354/09,筷子断了,Chopsticks Broken,萬能
2009-02-22,周日,9172,萬能,安慰奖,354/09,"",CABINET RESUFFLED,大馬彩
2009-02-22,周日,9172,萬能,安慰奖,354/09,横线条,cross line,多多
2009-02-04,周三,9172,山打根馬會,特别奖,19/09,筷子断了,Chopsticks Broken,萬能
2009-02-04,周三,9172,山打根馬會,特别奖,19/09,"",CABINET RESUFFLED,大馬彩
2009-02-04,周三,9172,山打根馬會,特别奖,19/09,横线条,cross line,多多
2008-01-16,周三,9172,大馬彩,安慰奖,2899/08,筷子断了,Chopsticks Broken,萬能
2008-01-16,周三,9172,大馬彩,安慰奖,2899/08,"",CABINET RESUFFLED,大馬彩
2008-01-16,周三,9172,大馬彩,安慰奖,2899/08,横线条,cross line,多多
2006-12-31,周日,9172,萬能,安慰奖,157/06,筷子断了,Chopsticks Broken,萬能
2006-12-31,周日,9172,萬能,安慰奖,157/06,"",CABINET RESUFFLED,大馬彩
2006-12-31,周日,9172,萬能,安慰奖,157/06,横线条,cross line,多多
2006-10-25,周三,9172,大馬彩,特别奖,2694/06,筷子断了,Chopsticks Broken,萬能
2006-10-25,周三,9172,大馬彩,特别奖,2694/06,"",CABINET RESUFFLED,大馬彩
2006-10-25,周三,9172,大馬彩,特别奖,2694/06,横线条,cross line,多多
2006-07-12,周三,9172,砂大萬,安慰奖,1859/06,筷子断了,Chopsticks Broken,萬能
2006-07-12,周三,9172,砂大萬,安慰奖,1859/06,"",CABINET RESUFFLED,大馬彩
2006-07-12,周三,9172,砂大萬,安慰奖,1859/06,横线条,cross line,多多
2006-02-22,周三,9172,多多,二奖,2634/06,筷子断了,Chopsticks Broken,萬能
2006-02-22,周三,9172,多多,二奖,2634/06,"",CABINET RESUFFLED,大馬彩
2006-02-22,周三,9172,多多,二奖,2634/06,横线条,cross line,多多
2006-01-24,周二,9172,山打根馬會,二奖,011/06,筷子断了,Chopsticks Broken,萬能
2006-01-24,周二,9172,山打根馬會,二奖,011/06,"",CABINET RESUFFLED,大馬彩
2006-01-24,周二,9172,山打根馬會,二奖,011/06,横线条,cross line,多多
2005-11-30,周三,9172,星池,特别奖,2314/2005,筷子断了,Chopsticks Broken,萬能
2005-11-30,周三,9172,星池,特别奖,2314/2005,"",CABINET RESUFFLED,大馬彩
2005-11-30,周三,9172,星池,特别奖,2314/2005,横线条,cross line,多多
2005-03-09,周三,9172,山打根馬會,特别奖,37/05,筷子断了,Chopsticks Broken,萬能
2005-03-09,周三,9172,山打根馬會,特别奖,37/05,"",CABINET RESUFFLED,大馬彩
2005-03-09,周三,9172,山打根馬會,特别奖,37/05,横线条,cross line,多多
2004-11-20,周六,9172,星池,二奖,2153/2004,筷子断了,Chopsticks Broken,萬能
2004-11-20,周六,9172,星池,二奖,2153/2004,"",CABINET RESUFFLED,大馬彩
2004-11-20,周六,9172,星池,二奖,2153/2004,横线条,cross line,多多
2004-10-27,周三,9172,多多,安慰奖,2406/04,筷子断了,Chopsticks Broken,萬能
2004-10-27,周三,9172,多多,安慰奖,2406/04,"",CABINET RESUFFLED,大馬彩
2004-10-27,周三,9172,多多,安慰奖,2406/04,横线条,cross line,多多
2004-10-16,周六,9172,大馬彩,特别奖,2348/04,筷子断了,Chopsticks Broken,萬能
2004-10-16,周六,9172,大馬彩,特别奖,2348/04,"",CABINET RESUFFLED,大馬彩
2004-10-16,周六,9172,大馬彩,特别奖,2348/04,横线条,cross line,多多
2004-05-30,周日,9172,砂大萬,首奖,1498/04,筷子断了,Chopsticks Broken,萬能
2004-05-30,周日,9172,砂大萬,首奖,1498/04,"",CABINET RESUFFLED,大馬彩
2004-05-30,周日,9172,砂大萬,首奖,1498/04,横线条,cross line,多多
2004-02-01,周日,9172,萬能,特别奖,014/04,筷子断了,Chopsticks Broken,萬能
2004-02-01,周日,9172,萬能,特别奖,014/04,"",CABINET RESUFFLED,大馬彩
2004-02-01,周日,9172,萬能,特别奖,014/04,横线条,cross line,多多
2003-02-16,周日,9172,多多,特别奖,2126/03,筷子断了,Chopsticks Broken,萬能
2003-02-16,周日,9172,多多,特别奖,2126/03,"",CABINET RESUFFLED,大馬彩
2003-02-16,周日,9172,多多,特别奖,2126/03,横线条,cross line,多多
2003-01-26,周日,9172,大馬彩,特别奖,2063/03,筷子断了,Chopsticks Broken,萬能
2003-01-26,周日,9172,大馬彩,特别奖,2063/03,"",CABINET RESUFFLED,大馬彩
2003-01-26,周日,9172,大馬彩,特别奖,2063/03,横线条,cross line,多多
2003-01-01,周三,9172,多多,安慰奖,2104/03,筷子断了,Chopsticks Broken,萬能
2003-01-01,周三,9172,多多,安慰奖,2104/03,"",CABINET RESUFFLED,大馬彩
2003-01-01,周三,9172,多多,安慰奖,2104/03,横线条,cross line,多多
2002-12-28,周六,9172,星池,特别奖,1856/2002,筷子断了,Chopsticks Broken,萬能
2002-12-28,周六,9172,星池,特别奖,1856/2002,"",CABINET RESUFFLED,大馬彩
2002-12-28,周六,9172,星池,特别奖,1856/2002,横线条,cross line,多多
2002-09-21,周六,9172,多多,特别奖,2058/02,筷子断了,Chopsticks Broken,萬能
2002-09-21,周六,9172,多多,特别奖,2058/02,"",CABINET RESUFFLED,大馬彩
2002-09-21,周六,9172,多多,特别奖,2058/02,横线条,cross line,多多
2002-02-16,周六,9172,星池,安慰奖,1721/2002,筷子断了,Chopsticks Broken,萬能
2002-02-16,周六,9172,星池,安慰奖,1721/2002,"",CABINET RESUFFLED,大馬彩
2002-02-16,周六,9172,星池,安慰奖,1721/2002,横线条,cross line,多多
2001-09-22,周六,9172,星池,安慰奖,1658/2001,筷子断了,Chopsticks Broken,萬能
2001-09-22,周六,9172,星池,安慰奖,1658/2001,"",CABINET RESUFFLED,大馬彩
2001-09-22,周六,9172,星池,安慰奖,1658/2001,横线条,cross line,多多
2001-05-09,周三,9172,山打根馬會,二奖,57/2001,筷子断了,Chopsticks Broken,萬能
2001-05-09,周三,9172,山打根馬會,二奖,57/2001,"",CABINET RESUFFLED,大馬彩
2001-05-09,周三,9172,山打根馬會,二奖,57/2001,横线条,cross line,多多
2000-09-20,周三,9172,星池,安慰奖,1501/2000,筷子断了,Chopsticks Broken,萬能
2000-09-20,周三,9172,星池,安慰奖,1501/2000,"",CABINET RESUFFLED,大馬彩
2000-09-20,周三,9172,星池,安慰奖,1501/2000,横线条,cross line,多多
2000-09-03,周日,9172,多多,安慰奖,1727/00,筷子断了,Chopsticks Broken,萬能
2000-09-03,周日,9172,多多,安慰奖,1727/00,"",CABINET RESUFFLED,大馬彩
2000-09-03,周日,9172,多多,安慰奖,1727/00,横线条,cross line,多多
2000-07-29,周六,9172,砂大萬,特别奖,0866/00,筷子断了,Chopsticks Broken,萬能
2000-07-29,周六,9172,砂大萬,特别奖,0866/00,"",CABINET RESUFFLED,大馬彩
2000-07-29,周六,9172,砂大萬,特别奖,0866/00,横线条,cross line,多多
2000-06-11,周日,9172,山打根馬會,三奖,72/2000,筷子断了,Chopsticks Broken,萬能
2000-06-11,周日,9172,山打根馬會,三奖,72/2000,"",CABINET RESUFFLED,大馬彩
2000-06-11,周日,9172,山打根馬會,三奖,72/2000,横线条,cross line,多多
2000-05-13,周六,9172,多多,安慰奖,1676/00,筷子断了,Chopsticks Broken,萬能
2000-05-13,周六,9172,多多,安慰奖,1676/00,"",CABINET RESUFFLED,大馬彩
2000-05-13,周六,9172,多多,安慰奖,1676/00,横线条,cross line,多多
1999-10-16,周六,9172,萬能,安慰奖,124/99,筷子断了,Chopsticks Broken,萬能
1999-10-16,周六,9172,萬能,安慰奖,124/99,"",CABINET RESUFFLED,大馬彩
1999-10-16,周六,9172,萬能,安慰奖,124/99,横线条,cross line,多多
1999-08-21,周六,9172,多多,首奖,1557/99,筷子断了,Chopsticks Broken,萬能
1999-08-21,周六,9172,多多,首奖,1557/99,"",CABINET RESUFFLED,大馬彩
1999-08-21,周六,9172,多多,首奖,1557/99,横线条,cross line,多多
1998-11-15,周日,9172,星池,安慰奖,D19981115,筷子断了,Chopsticks Broken,萬能
1998-11-15,周日,9172,星池,安慰奖,D19981115,"",CABINET RESUFFLED,大馬彩
1998-11-15,周日,9172,星池,安慰奖,D19981115,横线条,cross line,多多
1998-07-18,周六,9172,星池,二奖,D19980718,筷子断了,Chopsticks Broken,萬能
1998-07-18,周六,9172,星池,二奖,D19980718,"",CABINET RESUFFLED,大馬彩
1998-07-18,周六,9172,星池,二奖,D19980718,横线条,cross line,多多
1998-03-18,周三,9172,大馬彩,特别奖,1273/98,筷子断了,Chopsticks Broken,萬能
1998-03-18,周三,9172,大馬彩,特别奖,1273/98,"",CABINET RESUFFLED,大馬彩
1998-03-18,周三,9172,大馬彩,特别奖,1273/98,横线条,cross line,多多
1997-12-24,周三,9172,山打根馬會,安慰奖,154/1997,筷子断了,Chopsticks Broken,萬能
1997-12-24,周三,9172,山打根馬會,安慰奖,154/1997,"",CABINET RESUFFLED,大馬彩
1997-12-24,周三,9172,山打根馬會,安慰奖,154/1997,横线条,cross line,多多
1997-08-10,周日,9172,多多,安慰奖,1232/97,筷子断了,Chopsticks Broken,萬能
1997-08-10,周日,9172,多多,安慰奖,1232/97,"",CABINET RESUFFLED,大馬彩
1997-08-10,周日,9172,多多,安慰奖,1232/97,横线条,cross line,多多
1997-02-09,周日,9172,萬能,安慰奖,018/97,筷子断了,Chopsticks Broken,萬能
1997-02-09,周日,9172,萬能,安慰奖,018/97,"",CABINET RESUFFLED,大馬彩
1997-02-09,周日,9172,萬能,安慰奖,018/97,横线条,cross line,多多
1996-08-03,周六,9172,多多,特别奖,1072/96,筷子断了,Chopsticks Broken,萬能
1996-08-03,周六,9172,多多,特别奖,1072/96,"",CABINET RESUFFLED,大馬彩
1996-08-03,周六,9172,多多,特别奖,1072/96,横线条,cross line,多多
1995-09-02,周六,9172,萬能,首奖,105/95,筷子断了,Chopsticks Broken,萬能
1995-09-02,周六,9172,萬能,首奖,105/95,"",CABINET RESUFFLED,大馬彩
1995-09-02,周六,9172,萬能,首奖,105/95,横线条,cross line,多多
1994-05-22,周日,9172,大馬彩,特别奖,0675/94,筷子断了,Chopsticks Broken,萬能
1994-05-22,周日,9172,大馬彩,特别奖,0675/94,"",CABINET RESUFFLED,大馬彩
1994-05-22,周日,9172,大馬彩,特别奖,0675/94,横线条,cross line,多多
1994-02-27,周日,9172,多多,安慰奖,691/94,筷子断了,Chopsticks Broken,萬能
1994-02-27,周日,9172,多多,安慰奖,691/94,"",CABINET RESUFFLED,大馬彩
1994-02-27,周日,9172,多多,安慰奖,691/94,横线条,cross line,多多
1993-08-29,周日,9172,大馬彩,安慰奖,0561/93,筷子断了,Chopsticks Broken,萬能
1993-08-29,周日,9172,大馬彩,安慰奖,0561/93,"",CABINET RESUFFLED,大馬彩
1993-08-29,周日,9172,大馬彩,安慰奖,0561/93,横线条,cross line,多多
1993-03-28,周日,9172,星池,三奖,D19930328,筷子断了,Chopsticks Broken,萬能
1993-03-28,周日,9172,星池,三奖,D19930328,"",CABINET RESUFFLED,大馬彩
1993-03-28,周日,9172,星池,三奖,D19930328,横线条,cross line,多多
1992-08-30,周日,9172,星池,特别奖,D19920830,筷子断了,Chopsticks Broken,萬能
1992-08-30,周日,9172,星池,特别奖,D19920830,"",CABINET RESUFFLED,大馬彩
1992-08-30,周日,9172,星池,特别奖,D19920830,横线条,cross line,多多
1990-05-26,周六,9172,大馬彩,安慰奖,0077/90,筷子断了,Chopsticks Broken,萬能
1990-05-26,周六,9172,大馬彩,安慰奖,0077/90,"",CABINET RESUFFLED,大馬彩
1990-05-26,周六,9172,大馬彩,安慰奖,0077/90,横线条,cross line,多多
1988-05-30,周一,9172,萬能,三奖,065/88,筷子断了,Chopsticks Broken,萬能
1988-05-30,周一,9172,萬能,三奖,065/88,"",CABINET RESUFFLED,大馬彩
1988-05-30,周一,9172,萬能,三奖,065/88,横线条,cross line,多多
1986-03-22,周六,9172,萬能,安慰奖,035/86,筷子断了,Chopsticks Broken,萬能
1986-03-22,周六,9172,萬能,安慰奖,035/86,"",CABINET RESUFFLED,大馬彩
1986-03-22,周六,9172,萬能,安慰奖,035/86,横线条,cross line,多多
1986-02-23,周日,9172,萬能,特别奖,024/86,筷子断了,Chopsticks Broken,萬能
1986-02-23,周日,9172,萬能,特别奖,024/86,"",CABINET RESUFFLED,大馬彩
1986-02-23,周日,9172,萬能,特别奖,024/86,横线条,cross line,多多
